0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1964.0,0.0,0.0
1964.0,0.0,0.0
3571.0,0.0,0.0
3571.0,0.0,0.0
4367.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
8736.0,0.0,0.0
8736.0,0.0,0.0
13184.0,0.0,0.0
11220.0,0.0,0.0
10607.0,0.0,0.0
10607.0,0.0,0.0
10607.0,0.0,0.0
11812.0,0.0,0.0
12721.0,0.0,0.0
11868.0,0.0,0.0
14473.0,0.0,0.0
14473.0,0.0,0.0
10025.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
4446.0,0.0,0.0
2445.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1964.0,0.0,0.0
1964.0,0.0,0.0
3571.0,0.0,0.0
3571.0,0.0,0.0
4367.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
8736.0,0.0,0.0
8736.0,0.0,0.0
13184.0,0.0,0.0
13184.0,0.0,0.0
12642.0,0.0,0.0
10678.0,0.0,0.0
10678.0,0.0,0.0
9370.0,0.0,0.0
11815.0,0.0,0.0
11815.0,0.0,0.0
14252.0,0.0,0.0
13399.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
5512.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1964.0,0.0,0.0
1964.0,0.0,0.0
3571.0,0.0,0.0
3571.0,0.0,0.0
4367.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
8736.0,0.0,0.0
8736.0,0.0,0.0
13184.0,0.0,0.0
13184.0,0.0,0.0
12571.0,0.0,0.0
10607.0,0.0,0.0
10607.0,0.0,0.0
10681.0,0.0,0.0
11590.0,0.0,0.0
9888.0,0.0,0.0
13399.0,0.0,0.0
13399.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
5956.0,0.0,0.0
5956.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1964.0,0.0,0.0
1964.0,0.0,0.0
3571.0,0.0,0.0
3571.0,0.0,0.0
4367.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
8736.0,0.0,0.0
8736.0,0.0,0.0
13184.0,0.0,0.0
13184.0,0.0,0.0
12642.0,0.0,0.0
10678.0,0.0,0.0
10678.0,0.0,0.0
11072.0,0.0,0.0
13517.0,0.0,0.0
7420.0,0.0,0.0
9857.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
6950.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1964.0,0.0,0.0
1964.0,0.0,0.0
3571.0,0.0,0.0
3571.0,0.0,0.0
4367.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
8736.0,0.0,0.0
6772.0,0.0,0.0
11220.0,0.0,0.0
11220.0,0.0,0.0
12214.0,0.0,0.0
12214.0,0.0,0.0
12214.0,0.0,0.0
9202.0,0.0,0.0
11647.0,0.0,0.0
11647.0,0.0,0.0
15158.0,0.0,0.0
9857.0,0.0,0.0
9857.0,0.0,0.0
8951.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
5512.0,0.0,0.0
3511.0,0.0,0.0
3511.0,0.0,0.0
3511.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1964.0,0.0,0.0
1964.0,0.0,0.0
3571.0,0.0,0.0
3571.0,0.0,0.0
4367.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
8736.0,0.0,0.0
8736.0,0.0,0.0
13184.0,0.0,0.0
13184.0,0.0,0.0
14178.0,0.0,0.0
9811.0,0.0,0.0
8275.0,0.0,0.0
9423.0,0.0,0.0
11868.0,0.0,0.0
11868.0,0.0,0.0
15379.0,0.0,0.0
14473.0,0.0,0.0
10025.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
5512.0,0.0,0.0
3511.0,0.0,0.0
3511.0,0.0,0.0
3511.0,0.0,0.0
3511.0,0.0,0.0
3511.0,0.0,0.0
3511.0,0.0,0.0
3511.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1964.0,0.0,0.0
1964.0,0.0,0.0
3571.0,0.0,0.0
3571.0,0.0,0.0
4367.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
8736.0,0.0,0.0
8736.0,0.0,0.0
11220.0,0.0,0.0
11220.0,0.0,0.0
12214.0,0.0,0.0
12214.0,0.0,0.0
12214.0,0.0,0.0
10959.0,0.0,0.0
13404.0,0.0,0.0
13404.0,0.0,0.0
14473.0,0.0,0.0
14473.0,0.0,0.0
10025.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
5956.0,0.0,0.0
3511.0,0.0,0.0
3511.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1964.0,0.0,0.0
1964.0,0.0,0.0
3571.0,0.0,0.0
3571.0,0.0,0.0
4367.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
8736.0,0.0,0.0
5165.0,0.0,0.0
9613.0,0.0,0.0
9613.0,0.0,0.0
10607.0,0.0,0.0
10607.0,0.0,0.0
10607.0,0.0,0.0
12608.0,0.0,0.0
13517.0,0.0,0.0
11868.0,0.0,0.0
15379.0,0.0,0.0
10025.0,0.0,0.0
10025.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
2001.0,0.0,0.0
2001.0,0.0,0.0
2001.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1964.0,0.0,0.0
1964.0,0.0,0.0
3571.0,0.0,0.0
3571.0,0.0,0.0
4367.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
5903.0,0.0,0.0
8736.0,0.0,0.0
8736.0,0.0,0.0
13184.0,0.0,0.0
11220.0,0.0,0.0
10607.0,0.0,0.0
10607.0,0.0,0.0
10607.0,0.0,0.0
10959.0,0.0,0.0
11868.0,0.0,0.0
11868.0,0.0,0.0
14305.0,0.0,0.0
9857.0,0.0,0.0
9857.0,0.0,0.0
8951.0,0.0,0.0
8951.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
7957.0,0.0,0.0
5956.0,0.0,0.0
3511.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
