0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2567.0,0.0,0.0
2567.0,0.0,0.0
6620.0,0.0,0.0
6620.0,0.0,0.0
8547.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
20115.0,0.0,0.0
20115.0,0.0,0.0
25909.0,0.0,0.0
24030.0,0.0,0.0
26231.0,0.0,0.0
25199.0,0.0,0.0
25199.0,0.0,0.0
23724.0,0.0,0.0
28486.0,0.0,0.0
26308.0,0.0,0.0
23017.0,0.0,0.0
22146.0,0.0,0.0
17842.0,0.0,0.0
16838.0,0.0,0.0
14792.0,0.0,0.0
10523.0,0.0,0.0
10523.0,0.0,0.0
8322.0,0.0,0.0
8322.0,0.0,0.0
8322.0,0.0,0.0
2500.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2567.0,0.0,0.0
2567.0,0.0,0.0
6620.0,0.0,0.0
6620.0,0.0,0.0
8547.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
8734.0,0.0,0.0
18236.0,0.0,0.0
18236.0,0.0,0.0
24718.0,0.0,0.0
21209.0,0.0,0.0
21834.0,0.0,0.0
21146.0,0.0,0.0
20251.0,0.0,0.0
22853.0,0.0,0.0
27863.0,0.0,0.0
25685.0,0.0,0.0
26317.0,0.0,0.0
19768.0,0.0,0.0
15464.0,0.0,0.0
15464.0,0.0,0.0
14037.0,0.0,0.0
9768.0,0.0,0.0
9768.0,0.0,0.0
6045.0,0.0,0.0
4395.0,0.0,0.0
4395.0,0.0,0.0
4395.0,0.0,0.0
4395.0,0.0,0.0
4395.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2567.0,0.0,0.0
2567.0,0.0,0.0
6620.0,0.0,0.0
6620.0,0.0,0.0
8547.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
20115.0,0.0,0.0
17548.0,0.0,0.0
24030.0,0.0,0.0
21553.0,0.0,0.0
21269.0,0.0,0.0
20374.0,0.0,0.0
20374.0,0.0,0.0
21358.0,0.0,0.0
27277.0,0.0,0.0
22096.0,0.0,0.0
25313.0,0.0,0.0
16838.0,0.0,0.0
16838.0,0.0,0.0
16838.0,0.0,0.0
13418.0,0.0,0.0
13418.0,0.0,0.0
11991.0,0.0,0.0
11164.0,0.0,0.0
11164.0,0.0,0.0
4395.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2567.0,0.0,0.0
2567.0,0.0,0.0
6620.0,0.0,0.0
6620.0,0.0,0.0
8547.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
9925.0,0.0,0.0
19427.0,0.0,0.0
19427.0,0.0,0.0
25909.0,0.0,0.0
24877.0,0.0,0.0
25502.0,0.0,0.0
20251.0,0.0,0.0
20251.0,0.0,0.0
20078.0,0.0,0.0
25997.0,0.0,0.0
25126.0,0.0,0.0
27491.0,0.0,0.0
23320.0,0.0,0.0
16838.0,0.0,0.0
16838.0,0.0,0.0
15411.0,0.0,0.0
15411.0,0.0,0.0
15411.0,0.0,0.0
8664.0,0.0,0.0
8664.0,0.0,0.0
4395.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2567.0,0.0,0.0
2567.0,0.0,0.0
6620.0,0.0,0.0
6620.0,0.0,0.0
8547.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
20115.0,0.0,0.0
20115.0,0.0,0.0
26597.0,0.0,0.0
20665.0,0.0,0.0
21957.0,0.0,0.0
21269.0,0.0,0.0
20374.0,0.0,0.0
22976.0,0.0,0.0
28895.0,0.0,0.0
27863.0,0.0,0.0
26813.0,0.0,0.0
26813.0,0.0,0.0
26813.0,0.0,0.0
20315.0,0.0,0.0
18888.0,0.0,0.0
10315.0,0.0,0.0
10315.0,0.0,0.0
8091.0,0.0,0.0
4395.0,0.0,0.0
4395.0,0.0,0.0
4395.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2567.0,0.0,0.0
2567.0,0.0,0.0
6620.0,0.0,0.0
6620.0,0.0,0.0
8547.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
9925.0,0.0,0.0
19427.0,0.0,0.0
19427.0,0.0,0.0
24030.0,0.0,0.0
21553.0,0.0,0.0
22597.0,0.0,0.0
22597.0,0.0,0.0
22597.0,0.0,0.0
18519.0,0.0,0.0
24438.0,0.0,0.0
22439.0,0.0,0.0
25195.0,0.0,0.0
19517.0,0.0,0.0
19517.0,0.0,0.0
15464.0,0.0,0.0
15464.0,0.0,0.0
15464.0,0.0,0.0
14037.0,0.0,0.0
13210.0,0.0,0.0
5245.0,0.0,0.0
4395.0,0.0,0.0
4395.0,0.0,0.0
4395.0,0.0,0.0
4395.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2567.0,0.0,0.0
2567.0,0.0,0.0
6620.0,0.0,0.0
6620.0,0.0,0.0
8547.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
20115.0,0.0,0.0
15759.0,0.0,0.0
22241.0,0.0,0.0
22241.0,0.0,0.0
20800.0,0.0,0.0
20112.0,0.0,0.0
20112.0,0.0,0.0
21586.0,0.0,0.0
27505.0,0.0,0.0
23561.0,0.0,0.0
24635.0,0.0,0.0
22804.0,0.0,0.0
22804.0,0.0,0.0
14637.0,0.0,0.0
14637.0,0.0,0.0
14637.0,0.0,0.0
14637.0,0.0,0.0
5973.0,0.0,0.0
2277.0,0.0,0.0
1427.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2567.0,0.0,0.0
2567.0,0.0,0.0
6620.0,0.0,0.0
6620.0,0.0,0.0
8547.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
20115.0,0.0,0.0
19427.0,0.0,0.0
25909.0,0.0,0.0
23438.0,0.0,0.0
23162.0,0.0,0.0
20251.0,0.0,0.0
20251.0,0.0,0.0
22815.0,0.0,0.0
28734.0,0.0,0.0
23692.0,0.0,0.0
26776.0,0.0,0.0
25809.0,0.0,0.0
21505.0,0.0,0.0
15464.0,0.0,0.0
15464.0,0.0,0.0
10368.0,0.0,0.0
10368.0,0.0,0.0
10368.0,0.0,0.0
5245.0,0.0,0.0
850.0,0.0,0.0
850.0,0.0,0.0
850.0,0.0,0.0
850.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2567.0,0.0,0.0
2567.0,0.0,0.0
6620.0,0.0,0.0
6620.0,0.0,0.0
8547.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
10613.0,0.0,0.0
20115.0,0.0,0.0
19427.0,0.0,0.0
24030.0,0.0,0.0
24030.0,0.0,0.0
26231.0,0.0,0.0
26231.0,0.0,0.0
25199.0,0.0,0.0
23652.0,0.0,0.0
29571.0,0.0,0.0
26187.0,0.0,0.0
29366.0,0.0,0.0
21009.0,0.0,0.0
21009.0,0.0,0.0
16838.0,0.0,0.0
14037.0,0.0,0.0
13210.0,0.0,0.0
13210.0,0.0,0.0
10314.0,0.0,0.0
6045.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
