576.9,3069.0,2561.2
698.1,480.7,10001.0
425.8,271.9,631.9
152.5,121.6,211.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
153.0,151.4,151.5
243.9,241.5,211.2
334.7,511.5,300.3
395.2,600.5,598.4
395.0,570.3,329.0
486.5,270.9,269.5
304.9,211.1,270.2
122.3,120.8,3468.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4195.9,2287.4,151.4
7523.9,330.8,211.5
10793.8,510.2,301.6
12630.5,808.9,602.2
12726.3,569.4,391.5
10991.8,450.1,331.5
7752.5,300.9,241.4
3756.4,120.8,151.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4195.2,152.1,151.4
8367.7,363.4,272.2
11528.3,513.0,513.6
11903.7,632.3,634.1
11406.9,631.7,604.3
9708.7,481.5,484.2
6396.1,301.4,303.4
3477.5,1230.8,121.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5521.7,3288.8,183.9
8319.5,358.2,274.8
11509.3,507.6,759.9
13113.5,627.2,727.5
12992.7,597.8,605.7
10386.7,479.0,2712.3
5234.0,300.4,1216.3
2091.8,120.7,642.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6164.6,4070.3,5696.2
8641.2,364.4,8443.2
11794.5,543.8,2993.7
13395.8,632.1,13264.0
13338.5,601.4,13205.3
11488.5,481.6,11445.1
8230.6,7345.6,8190.5
5335.2,3649.2,5101.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6495.6,182.5,6050.4
8928.7,273.7,8728.2
12127.6,364.8,11977.8
13776.5,425.0,13699.9
13645.0,333.6,13664.8
11863.4,485.2,11929.9
8450.7,213.0,8613.0
5382.0,152.6,5646.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6081.6,183.1,6015.8
8646.8,303.2,8698.6
11898.0,604.1,11910.0
13526.3,6196.8,13614.6
13460.5,543.6,4911.9
11690.4,332.9,11683.1
8469.7,242.8,1950.8
5326.5,152.1,5246.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3799.7,1077.7,340.7
8375.9,2813.6,525.4
11537.6,358.6,678.8
13212.8,447.4,801.0
12232.6,5094.7,800.2
10514.5,1987.6,646.0
7249.3,7430.2,492.4
3383.0,452.1,308.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3548.1,240.7,1239.7
7229.9,389.4,3236.8
582.7,2138.5,5022.7
671.6,2900.5,9923.8
1306.7,477.0,6669.6
548.3,536.9,3033.3
336.2,238.9,7749.7
153.4,149.5,3862.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
183.7,148.3,4440.2
396.9,354.9,7853.8
578.4,530.6,1161.5
698.6,353.0,2278.9
667.6,469.9,5668.7
546.6,411.4,7963.1
7499.4,265.2,5598.7
3783.9,177.2,2076.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5611.5,179.9,644.8
8654.6,299.1,1465.9
613.0,388.2,1097.8
703.6,447.4,1277.3
703.4,447.5,1790.6
581.6,358.4,1034.3
8887.6,269.3,1369.4
5827.0,150.0,274.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5746.4,151.2,151.5
835.1,391.4,242.1
12094.7,599.5,724.7
13864.4,1550.1,904.6
13831.4,656.4,873.9
12131.2,328.5,873.7
8867.5,8361.5,362.1
5548.0,150.5,362.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
215.2,5389.4,182.1
1976.7,423.5,272.6
1966.7,603.4,392.7
3127.6,722.2,452.6
2469.7,691.0,784.5
6165.5,330.5,393.5
3512.6,240.7,363.9
1475.0,150.7,182.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
182.0,179.0,303.2
302.4,297.7,634.9
3023.5,326.8,603.5
6249.4,385.5,753.2
5528.9,385.0,2518.2
1438.7,591.8,573.2
361.7,7987.6,393.3
181.5,4623.4,182.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
182.8,4900.2,460.8
273.5,8070.2,1006.5
364.0,622.8,3707.7
1118.9,739.9,7003.7
5656.8,384.8,3450.8
4253.2,1681.9,2530.3
2999.4,1272.0,1907.1
5351.7,623.4,884.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5703.4,455.9,368.5
8392.2,998.6,582.2
660.8,5196.0,795.0
750.0,7803.3,916.1
750.0,8983.6,915.8
690.6,7410.5,763.5
8364.0,4353.6,550.4
4614.7,1776.2,367.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6373.1,209.5,6485.5
456.5,299.1,2377.8
667.4,418.3,3495.0
786.7,477.5,4138.0
755.3,477.3,4091.0
634.7,388.3,6951.6
424.7,299.4,6167.5
6539.8,180.2,2654.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
719.9,253.3,293.3
181.9,243.6,4337.2
272.1,455.4,1397.1
361.4,666.1,1303.8
419.9,785.0,1572.6
418.4,783.2,1600.1
418.1,662.7,6407.7
239.6,423.0,1815.0
180.2,5523.3,792.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
113.7,372.1,402.5
1231.6,243.0,794.7
449.1,514.1,1401.5
4154.8,783.7,3178.6
6902.5,872.8,3653.4
3632.2,932.9,1548.3
679.5,873.4,2753.6
3540.4,453.1,852.5
1607.0,212.6,427.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
453.2,61.1,1439.6
240.1,243.8,6736.4
478.4,425.5,9533.2
685.5,636.3,12812.6
2074.0,846.6,8531.9
1452.0,875.9,4539.4
4504.7,695.2,4606.3
536.0,515.1,2379.9
6558.6,334.4,1066.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
91.3,92.8,61.5
212.3,491.2,214.4
332.5,823.4,335.7
452.0,1001.8,456.7
511.7,1151.2,547.4
481.9,1060.3,547.4
422.2,940.0,456.5
332.2,638.9,304.6
211.8,275.3,213.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
91.5,154.4,1649.8
212.7,798.5,274.4
363.1,1646.3,516.1
482.2,3293.3,725.2
451.1,7337.4,572.5
1318.0,11491.2,840.9
600.3,10224.7,690.4
781.5,4503.0,482.1
422.3,1403.7,243.1
494.6,1270.5,1943.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
273.8,185.6,61.0
6045.2,1016.0,243.3
4372.9,2021.6,485.0
12376.5,3105.2,695.2
867.5,4074.7,844.9
835.8,4298.9,452.9
686.6,3391.8,693.9
478.8,2221.3,392.8
240.4,1102.9,242.0
30.1,600.3,1043.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
91.2,216.7,389.5
212.3,1260.4,1075.3
333.0,2531.5,2199.6
483.8,3666.2,5978.2
543.8,4307.9,5741.1
573.6,4258.2,4563.0
965.0,3568.3,743.1
514.0,2434.5,506.6
4931.5,1137.8,239.3
60.8,154.9,60.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
91.6,2418.2,120.7
274.4,337.9,240.7
547.4,549.5,359.9
788.7,729.1,478.8
908.3,847.4,567.6
877.3,14906.2,537.1
756.0,13236.5,477.2
393.9,10113.1,328.2
243.0,6759.2,209.0
60.9,1890.5,89.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
123.2,92.5,120.1
245.4,307.6,209.5
366.6,582.6,833.6
487.0,916.7,416.4
607.0,1280.9,1805.2
576.0,885.4,7382.7
485.2,489.3,4521.2
364.6,550.9,356.8
244.0,490.1,208.6
91.9,61.4,89.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
246.8,91.6,119.3
461.4,304.2,238.4
735.1,576.0,357.5
1280.1,2317.1,476.8
1187.1,15001.0,477.0
1157.5,15444.5,6411.1
854.6,13913.0,449.0
734.2,10694.2,540.0
460.8,7314.1,270.8
215.8,2195.7,60.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
215.4,1974.0,2175.6
674.8,302.7,6900.1
1253.3,603.4,602.8
946.3,842.3,808.9
4136.3,3163.7,3321.8
4071.4,6190.6,924.8
1669.2,5400.2,4627.0
1156.4,573.2,539.0
611.6,6506.1,6875.3
153.6,396.8,90.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1740.2,1925.2,122.1
5905.6,6958.9,212.7
1359.5,10363.0,332.4
1921.8,6563.3,2180.6
2659.3,5687.9,5065.0
5489.4,965.3,10940.2
1530.2,13921.1,10646.3
4962.4,1329.0,5061.2
1957.3,1821.9,5159.0
756.7,2717.0,1522.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2056.1,3877.7,581.8
6900.1,8594.1,6368.0
9934.9,11179.3,3785.6
13052.4,14510.9,6488.1
14721.3,16339.9,9686.1
15207.7,16356.9,10057.0
13670.2,10384.6,8448.5
10651.5,9240.4,7124.9
7025.7,8657.6,4010.5
2436.8,4364.4,182.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1863.2,1987.2,3659.6
6052.9,9148.6,8187.6
9595.7,11487.2,661.0
12622.7,14654.3,13969.7
14224.2,11103.0,15699.8
14975.6,11718.0,15638.1
13406.0,6309.5,13967.7
10366.0,2076.4,4607.1
6779.8,4731.7,2019.7
2297.9,1508.6,420.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1491.2,152.2,3810.0
5639.7,273.3,8318.4
3953.4,423.4,11028.5
12175.5,481.2,14134.6
5078.9,954.9,15851.7
6317.4,3946.2,15933.6
6052.5,5261.5,14275.9
998.4,2396.9,11150.4
1390.3,7158.0,7608.5
3042.8,2797.9,2889.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
150.8,3585.9,4080.2
270.6,8192.4,8545.7
1669.8,11079.6,4283.3
9341.0,14410.9,7695.9
15929.0,16202.0,11180.6
15760.1,16315.4,9500.4
5610.8,14703.6,10849.0
1328.8,5389.8,8934.3
7854.1,8088.8,4230.3
180.5,3859.4,1230.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
