0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4,4.4,4.4
7.1,7.1,6.2
9.7,15.0,8.8
11.5,17.7,17.7
11.5,16.8,9.7
14.1,7.9,7.9
8.8,6.2,7.9
3.5,3.5,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
226.1,121.0,4.4
391.6,9.7,6.2
444.0,15.0,8.8
410.0,23.8,17.7
307.0,16.8,11.5
161.7,13.2,9.7
14.5,8.8,7.1
0.0,3.5,4.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
223.3,4.4,4.4
444.8,10.6,7.9
475.3,15.0,15.0
382.2,18.5,18.5
274.6,18.5,17.7
148.4,14.1,14.1
27.7,8.8,8.8
0.0,21.0,3.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
296.0,181.5,5.3
445.1,10.6,7.9
477.3,15.0,22.1
424.6,18.5,21.2
311.9,17.7,17.7
154.2,14.1,79.5
43.8,8.8,35.3
0.0,3.5,18.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
330.5,220.4,307.7
466.5,10.6,454.8
491.8,15.9,87.4
436.9,18.5,434.9
322.6,17.7,322.5
169.2,14.1,172.2
14.7,29.9,18.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
349.1,5.3,327.1
484.5,7.9,472.5
507.5,10.6,502.9
450.4,12.4,449.7
331.5,9.7,333.0
176.8,14.1,178.2
17.1,6.2,17.6
0.0,4.4,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
326.3,5.3,325.0
464.3,8.8,468.2
496.0,17.7,498.6
442.4,190.8,447.5
328.6,15.9,138.1
177.4,9.7,178.1
23.0,7.1,56.5
0.0,4.4,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
201.3,31.8,9.7
435.1,93.3,15.0
473.0,10.6,19.4
430.3,13.2,23.0
304.9,145.7,23.0
176.2,59.2,18.5
44.9,37.5,14.1
0.0,13.2,8.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
189.0,7.1,35.9
349.4,11.5,110.6
16.8,63.6,165.0
19.4,86.5,316.3
38.0,14.1,180.3
15.9,15.9,88.3
9.7,7.1,48.3
4.4,4.4,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.3,4.4,237.7
11.5,10.6,388.5
16.8,15.9,33.6
20.3,10.6,66.2
19.4,14.1,157.2
15.9,12.4,152.8
49.3,7.9,57.2
0.0,5.3,1.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
301.6,5.3,18.5
453.4,8.8,42.4
17.7,11.5,31.8
20.3,13.2,37.1
20.3,13.2,52.1
16.8,10.6,30.0
35.1,7.9,39.7
0.0,4.4,7.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
307.7,4.4,4.4
23.8,11.5,7.1
497.4,17.7,21.2
453.0,45.9,26.5
343.2,19.4,25.6
195.1,9.7,25.6
39.0,37.5,10.6
0.0,4.4,10.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.2,295.7,5.3
57.4,12.4,7.9
57.4,17.7,11.5
91.8,21.2,13.2
72.4,20.3,23.0
142.3,9.7,11.5
76.1,7.1,10.6
28.3,4.4,5.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.3,5.3,8.8
8.8,8.8,18.5
89.2,9.7,17.7
192.8,11.5,22.1
157.8,11.5,74.2
42.4,17.7,16.8
10.6,50.4,11.5
5.3,0.0,5.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.3,273.1,13.2
7.9,422.4,29.1
10.6,18.5,111.2
32.7,22.1,216.8
160.3,11.5,101.5
116.3,50.3,74.2
77.6,38.0,55.6
0.0,18.5,25.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
315.3,13.2,10.6
442.7,29.1,16.8
19.4,170.6,23.0
22.1,245.6,26.5
22.1,241.4,26.5
20.3,160.7,22.1
60.9,81.2,15.9
0.0,29.1,10.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
348.9,6.2,351.9
13.2,8.8,68.9
19.4,12.4,102.2
23.0,14.1,121.8
22.1,14.1,119.1
18.5,11.5,156.8
12.4,8.8,75.1
0.0,5.3,9.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
38.5,8.8,11.4
5.3,7.1,235.2
7.9,13.2,40.6
10.6,19.4,38.0
12.4,23.0,45.9
12.4,23.0,46.8
12.4,19.4,152.6
7.1,12.4,53.0
5.3,0.0,23.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.1,16.7,21.3
36.2,7.1,23.0
13.2,15.0,40.6
129.5,23.0,92.7
217.9,25.6,106.8
109.5,27.4,45.0
20.3,25.6,80.4
87.0,13.2,24.7
39.6,6.2,12.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
23.1,1.8,76.7
7.1,7.1,370.5
14.1,12.4,510.6
20.3,18.5,542.2
61.8,24.7,270.2
43.3,25.6,132.8
126.2,20.3,126.2
15.9,15.0,69.8
0.0,9.7,30.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.6,2.6,1.8
6.2,14.1,6.2
9.7,23.8,9.7
13.2,29.1,13.2
15.0,33.6,15.9
14.1,30.9,15.9
12.4,27.4,13.2
9.7,18.5,8.8
6.2,7.9,6.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.6,4.4,88.0
6.2,23.0,7.9
10.6,47.7,15.0
14.1,96.2,21.2
13.2,226.4,16.8
38.9,303.2,24.7
17.7,198.6,20.3
23.0,94.7,14.1
12.4,40.6,7.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.9,5.3,1.8
332.9,29.1,7.1
157.2,58.3,14.1
517.0,90.1,20.3
25.6,118.9,24.7
24.7,125.2,13.2
20.3,98.9,20.3
14.1,64.5,11.5
7.1,31.8,7.1
0.9,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.6,6.2,11.5
6.2,36.2,31.8
9.7,73.3,65.3
14.1,106.8,201.2
15.9,126.4,176.5
16.8,124.4,135.9
28.3,104.2,22.1
15.0,70.6,15.0
0.0,32.7,7.1
1.8,4.4,1.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.6,128.2,3.5
7.9,9.7,7.1
15.9,15.9,10.6
23.0,21.2,14.1
26.5,24.7,16.8
25.6,389.2,15.9
22.1,237.9,14.1
11.5,76.5,9.7
7.1,0.0,6.2
1.8,0.0,2.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.5,2.6,3.5
7.1,8.8,6.2
10.6,16.8,24.7
14.1,26.5,12.4
17.7,37.1,53.9
16.8,25.6,212.4
14.1,14.1,130.0
10.6,15.9,10.6
7.1,14.1,6.2
2.6,1.8,2.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.1,2.6,3.5
13.2,8.8,7.1
21.2,16.8,10.6
37.1,68.0,14.1
34.4,506.6,14.1
33.6,405.9,186.6
24.7,249.7,13.2
21.2,77.1,15.9
13.2,0.0,7.9
6.2,0.0,1.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.2,106.3,117.0
19.4,8.8,381.8
36.2,17.7,17.7
27.4,24.7,23.8
121.0,93.6,98.9
119.2,179.7,27.4
48.6,148.4,132.5
33.6,16.8,15.9
17.7,0.0,0.0
4.4,11.5,2.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
92.7,102.7,3.5
323.2,382.8,6.2
39.7,534.4,9.7
56.5,217.4,64.5
78.6,171.0,153.2
161.0,28.3,302.0
45.0,257.3,220.8
111.0,38.9,110.6
57.4,53.0,0.0
2.4,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
109.4,207.8,16.8
378.7,475.3,349.5
492.8,597.9,118.8
534.4,618.2,215.4
497.8,558.6,311.1
408.4,432.5,280.5
259.8,220.2,199.0
96.5,94.3,110.0
0.0,0.0,23.8
0.0,0.0,5.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
99.2,105.0,197.4
331.6,506.1,456.0
469.8,618.6,19.4
516.5,625.3,600.3
483.9,360.0,546.0
405.8,320.0,424.5
257.1,168.1,264.2
96.0,60.9,112.9
0.0,7.6,60.0
0.0,0.0,12.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.2,4.4,206.3
312.2,7.9,465.7
126.4,12.4,593.4
496.7,14.1,611.3
155.5,28.3,555.8
188.6,118.3,436.6
167.2,149.7,272.3
30.0,71.5,95.2
41.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4,193.6,221.8
7.9,456.1,480.1
49.4,580.9,141.0
348.8,612.0,270.8
555.2,557.6,371.9
428.2,438.8,273.4
158.5,276.3,234.1
39.7,120.8,106.6
0.0,0.0,30.0
5.3,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.5,4.4,42.3
11.5,7.9,58.3
19.4,12.4,110.1
26.5,209.4,258.7
30.9,101.5,406.3
31.8,280.0,284.9
26.5,158.5,241.1
18.5,97.1,111.0
10.6,0.0,62.7
0.0,0.0,15.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
197.6,12.4,157.8
11.5,485.0,411.7
21.2,75.9,220.0
588.8,72.4,275.7
368.7,333.7,379.9
212.3,283.1,335.9
