0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1203.5,0.0,0.0
1203.5,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
3618.0,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
6622.2,0.0,0.0
6622.2,0.0,0.0
6820.5,0.0,0.0
6282.2,0.0,0.0
5849.5,0.0,0.0
5849.5,0.0,0.0
5226.0,0.0,0.0
5180.8,0.0,0.0
6430.2,0.0,0.0
4741.5,0.0,0.0
5569.0,0.0,0.0
4945.2,0.0,0.0
4945.2,0.0,0.0
4060.2,0.0,0.0
4060.2,0.0,0.0
3021.0,0.0,0.0
3021.0,0.0,0.0
2718.5,0.0,0.0
2496.2,0.0,0.0
1474.8,0.0,0.0
210.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1203.5,0.0,0.0
1203.5,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
3618.0,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
3828.2,0.0,0.0
5957.0,0.0,0.0
5957.0,0.0,0.0
6282.2,0.0,0.0
6282.2,0.0,0.0
6708.2,0.0,0.0
6520.5,0.0,0.0
6520.5,0.0,0.0
5099.0,0.0,0.0
6348.5,0.0,0.0
5463.5,0.0,0.0
5794.2,0.0,0.0
5794.2,0.0,0.0
5413.5,0.0,0.0
4240.5,0.0,0.0
4240.5,0.0,0.0
3191.5,0.0,0.0
3191.5,0.0,0.0
1486.8,0.0,0.0
1264.5,0.0,0.0
1264.5,0.0,0.0
681.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1203.5,0.0,0.0
1203.5,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
3618.0,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
6622.2,0.0,0.0
4840.0,0.0,0.0
5703.5,0.0,0.0
5165.2,0.0,0.0
4487.8,0.0,0.0
4487.8,0.0,0.0
3864.2,0.0,0.0
4481.8,0.0,0.0
5731.2,0.0,0.0
4906.0,0.0,0.0
5724.0,0.0,0.0
4543.0,0.0,0.0
4543.0,0.0,0.0
3757.8,0.0,0.0
3757.8,0.0,0.0
3757.8,0.0,0.0
3535.5,0.0,0.0
3535.5,0.0,0.0
2269.2,0.0,0.0
2059.0,0.0,0.0
2059.0,0.0,0.0
681.5,0.0,0.0
681.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1203.5,0.0,0.0
1203.5,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
3618.0,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
3828.2,0.0,0.0
5957.0,0.0,0.0
5957.0,0.0,0.0
6820.5,0.0,0.0
5796.0,0.0,0.0
6480.2,0.0,0.0
6480.2,0.0,0.0
6480.2,0.0,0.0
5293.0,0.0,0.0
6542.5,0.0,0.0
3463.8,0.0,0.0
5166.8,0.0,0.0
4684.0,0.0,0.0
4684.0,0.0,0.0
4139.5,0.0,0.0
4139.5,0.0,0.0
3401.8,0.0,0.0
3401.8,0.0,0.0
3401.8,0.0,0.0
2818.8,0.0,0.0
1925.2,0.0,0.0
681.5,0.0,0.0
681.5,0.0,0.0
681.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1203.5,0.0,0.0
1203.5,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
3618.0,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
3828.2,0.0,0.0
5957.0,0.0,0.0
5957.0,0.0,0.0
6282.2,0.0,0.0
5172.5,0.0,0.0
4122.5,0.0,0.0
4122.5,0.0,0.0
4122.5,0.0,0.0
4493.2,0.0,0.0
5742.8,0.0,0.0
5742.8,0.0,0.0
6769.0,0.0,0.0
5884.0,0.0,0.0
5020.5,0.0,0.0
4442.0,0.0,0.0
3917.2,0.0,0.0
3917.2,0.0,0.0
3917.2,0.0,0.0
2269.2,0.0,0.0
2269.2,0.0,0.0
1037.5,0.0,0.0
1037.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1203.5,0.0,0.0
1203.5,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
3618.0,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
6622.2,0.0,0.0
5597.8,0.0,0.0
5796.0,0.0,0.0
5608.2,0.0,0.0
5175.5,0.0,0.0
5175.5,0.0,0.0
5175.5,0.0,0.0
5722.5,0.0,0.0
6354.8,0.0,0.0
5554.8,0.0,0.0
7257.8,0.0,0.0
7257.8,0.0,0.0
7257.8,0.0,0.0
3757.8,0.0,0.0
3174.8,0.0,0.0
3174.8,0.0,0.0
2952.5,0.0,0.0
1231.8,0.0,0.0
1231.8,0.0,0.0
1021.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1203.5,0.0,0.0
1203.5,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
3618.0,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
6622.2,0.0,0.0
6622.2,0.0,0.0
6820.5,0.0,0.0
5608.2,0.0,0.0
5675.2,0.0,0.0
3934.8,0.0,0.0
3676.5,0.0,0.0
3656.5,0.0,0.0
4906.0,0.0,0.0
4021.0,0.0,0.0
5547.5,0.0,0.0
5547.5,0.0,0.0
5166.8,0.0,0.0
4139.5,0.0,0.0
3917.2,0.0,0.0
3535.5,0.0,0.0
3535.5,0.0,0.0
2952.5,0.0,0.0
2952.5,0.0,0.0
2742.2,0.0,0.0
2742.2,0.0,0.0
1703.0,0.0,0.0
1703.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1203.5,0.0,0.0
1203.5,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
3618.0,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
3828.2,0.0,0.0
5957.0,0.0,0.0
5957.0,0.0,0.0
6282.2,0.0,0.0
5658.8,0.0,0.0
5226.0,0.0,0.0
4552.0,0.0,0.0
4552.0,0.0,0.0
4498.0,0.0,0.0
5747.5,0.0,0.0
5169.0,0.0,0.0
5728.8,0.0,0.0
5305.5,0.0,0.0
5305.5,0.0,0.0
4543.0,0.0,0.0
4240.5,0.0,0.0
3757.8,0.0,0.0
3757.8,0.0,0.0
2969.2,0.0,0.0
1703.0,0.0,0.0
681.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1203.5,0.0,0.0
1203.5,0.0,0.0
2806.8,0.0,0.0
2806.8,0.0,0.0
3618.0,0.0,0.0
4493.5,0.0,0.0
4493.5,0.0,0.0
3955.2,0.0,0.0
6084.0,0.0,0.0
6084.0,0.0,0.0
6947.5,0.0,0.0
6461.2,0.0,0.0
6528.2,0.0,0.0
5051.8,0.0,0.0
4793.5,0.0,0.0
4235.0,0.0,0.0
5484.5,0.0,0.0
5066.0,0.0,0.0
6769.0,0.0,0.0
6190.5,0.0,0.0
5809.8,0.0,0.0
4622.2,0.0,0.0
4622.2,0.0,0.0
3757.8,0.0,0.0
3535.5,0.0,0.0
2852.2,0.0,0.0
2852.2,0.0,0.0
2496.2,0.0,0.0
1231.8,0.0,0.0
1021.5,0.0,0.0
1021.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
