0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
765.5,0.0,0.0
765.5,0.0,0.0
2484.2,0.0,0.0
2484.2,0.0,0.0
3320.2,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
6366.5,0.0,0.0
6028.5,0.0,0.0
7058.2,0.0,0.0
6082.5,0.0,0.0
6987.5,0.0,0.0
6151.5,0.0,0.0
5692.2,0.0,0.0
4476.0,0.0,0.0
5691.0,0.0,0.0
5691.0,0.0,0.0
6597.5,0.0,0.0
5692.5,0.0,0.0
4662.8,0.0,0.0
3480.0,0.0,0.0
3480.0,0.0,0.0
3480.0,0.0,0.0
3289.2,0.0,0.0
3113.0,0.0,0.0
3113.0,0.0,0.0
2514.8,0.0,0.0
2229.5,0.0,0.0
631.0,0.0,0.0
631.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
765.5,0.0,0.0
765.5,0.0,0.0
2484.2,0.0,0.0
2484.2,0.0,0.0
3320.2,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
6366.5,0.0,0.0
5196.0,0.0,0.0
5887.8,0.0,0.0
5887.8,0.0,0.0
6792.8,0.0,0.0
6365.2,0.0,0.0
5780.0,0.0,0.0
4763.5,0.0,0.0
5978.5,0.0,0.0
5769.0,0.0,0.0
7029.8,0.0,0.0
5476.0,0.0,0.0
5476.0,0.0,0.0
3992.2,0.0,0.0
3992.2,0.0,0.0
3039.5,0.0,0.0
2848.8,0.0,0.0
1932.5,0.0,0.0
1932.5,0.0,0.0
1158.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
765.5,0.0,0.0
765.5,0.0,0.0
2484.2,0.0,0.0
2484.2,0.0,0.0
3320.2,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
6366.5,0.0,0.0
6028.5,0.0,0.0
7058.2,0.0,0.0
6630.8,0.0,0.0
6365.2,0.0,0.0
5780.0,0.0,0.0
5529.2,0.0,0.0
4763.5,0.0,0.0
5978.5,0.0,0.0
5737.8,0.0,0.0
7239.2,0.0,0.0
5871.5,0.0,0.0
5359.2,0.0,0.0
3990.5,0.0,0.0
3990.5,0.0,0.0
3392.2,0.0,0.0
3392.2,0.0,0.0
2250.8,0.0,0.0
2250.8,0.0,0.0
916.5,0.0,0.0
440.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
765.5,0.0,0.0
765.5,0.0,0.0
2484.2,0.0,0.0
2484.2,0.0,0.0
3320.2,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
3729.0,0.0,0.0
6028.5,0.0,0.0
5601.0,0.0,0.0
6630.8,0.0,0.0
6045.5,0.0,0.0
6950.5,0.0,0.0
6699.8,0.0,0.0
6699.8,0.0,0.0
4960.0,0.0,0.0
6175.0,0.0,0.0
6175.0,0.0,0.0
6628.8,0.0,0.0
4508.0,0.0,0.0
4508.0,0.0,0.0
3997.5,0.0,0.0
3806.8,0.0,0.0
3289.2,0.0,0.0
3289.2,0.0,0.0
2658.2,0.0,0.0
1756.2,0.0,0.0
1756.2,0.0,0.0
1756.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
765.5,0.0,0.0
765.5,0.0,0.0
2484.2,0.0,0.0
2484.2,0.0,0.0
3320.2,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
3639.5,0.0,0.0
5939.0,0.0,0.0
5052.8,0.0,0.0
6082.5,0.0,0.0
6082.5,0.0,0.0
5817.0,0.0,0.0
5231.8,0.0,0.0
4981.0,0.0,0.0
4763.5,0.0,0.0
5978.5,0.0,0.0
5769.0,0.0,0.0
5655.5,0.0,0.0
4385.0,0.0,0.0
4385.0,0.0,0.0
3480.0,0.0,0.0
3480.0,0.0,0.0
3039.5,0.0,0.0
3039.5,0.0,0.0
2408.5,0.0,0.0
2232.2,0.0,0.0
2232.2,0.0,0.0
1756.2,0.0,0.0
1158.0,0.0,0.0
1158.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
765.5,0.0,0.0
765.5,0.0,0.0
2484.2,0.0,0.0
2484.2,0.0,0.0
3320.2,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
6366.5,0.0,0.0
6366.5,0.0,0.0
6968.8,0.0,0.0
6718.0,0.0,0.0
7623.0,0.0,0.0
6114.5,0.0,0.0
5529.2,0.0,0.0
4725.8,0.0,0.0
5481.5,0.0,0.0
3996.0,0.0,0.0
5785.0,0.0,0.0
4625.8,0.0,0.0
4625.8,0.0,0.0
3480.0,0.0,0.0
3480.0,0.0,0.0
2441.2,0.0,0.0
2441.2,0.0,0.0
1443.2,0.0,0.0
1443.2,0.0,0.0
1443.2,0.0,0.0
1158.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
765.5,0.0,0.0
765.5,0.0,0.0
2484.2,0.0,0.0
2484.2,0.0,0.0
3320.2,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
6366.5,0.0,0.0
5196.0,0.0,0.0
6225.8,0.0,0.0
5887.8,0.0,0.0
6505.2,0.0,0.0
6077.8,0.0,0.0
5492.5,0.0,0.0
5210.8,0.0,0.0
5966.5,0.0,0.0
4839.8,0.0,0.0
6388.0,0.0,0.0
5414.8,0.0,0.0
5414.8,0.0,0.0
4897.2,0.0,0.0
4897.2,0.0,0.0
3874.5,0.0,0.0
3874.5,0.0,0.0
2827.8,0.0,0.0
2827.8,0.0,0.0
2229.5,0.0,0.0
2229.5,0.0,0.0
631.0,0.0,0.0
631.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
765.5,0.0,0.0
765.5,0.0,0.0
2484.2,0.0,0.0
2484.2,0.0,0.0
3320.2,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
6366.5,0.0,0.0
5052.8,0.0,0.0
6082.5,0.0,0.0
6082.5,0.0,0.0
5529.5,0.0,0.0
5278.8,0.0,0.0
4693.5,0.0,0.0
3554.5,0.0,0.0
4769.5,0.0,0.0
3813.5,0.0,0.0
5143.2,0.0,0.0
4385.0,0.0,0.0
4385.0,0.0,0.0
4385.0,0.0,0.0
3705.2,0.0,0.0
3107.0,0.0,0.0
3107.0,0.0,0.0
1965.5,0.0,0.0
1774.8,0.0,0.0
1158.0,0.0,0.0
1158.0,0.0,0.0
1158.0,0.0,0.0
1158.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
765.5,0.0,0.0
765.5,0.0,0.0
2484.2,0.0,0.0
2484.2,0.0,0.0
3320.2,0.0,0.0
4067.0,0.0,0.0
4067.0,0.0,0.0
3639.5,0.0,0.0
5939.0,0.0,0.0
4768.5,0.0,0.0
5460.2,0.0,0.0
5460.2,0.0,0.0
6365.2,0.0,0.0
5780.0,0.0,0.0
5780.0,0.0,0.0
4447.0,0.0,0.0
5662.0,0.0,0.0
5411.2,0.0,0.0
6741.0,0.0,0.0
6741.0,0.0,0.0
6741.0,0.0,0.0
4902.5,0.0,0.0
4317.2,0.0,0.0
3289.2,0.0,0.0
3004.0,0.0,0.0
2827.8,0.0,0.0
2827.8,0.0,0.0
2827.8,0.0,0.0
1038.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
