2000.0,2000.0,3527.5
2000.0,2000.0,3509.8
2000.0,2000.0,3492.1
2000.0,2000.0,3474.4
2000.0,2000.0,3456.7
2000.0,2000.0,3439.1
2000.0,2000.0,3421.4
2000.0,2000.0,3403.7
2000.0,2000.0,3386.0
2000.0,2000.0,3368.4
2000.0,2000.0,3350.7
2000.0,2000.0,3333.0
2000.0,2000.0,3315.3
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
3185.9,2000.0,3185.9
4371.7,2000.0,4371.7
5557.6,2000.0,5557.6
6743.4,2000.0,6743.4
7071.9,2000.0,6725.7
7818.9,2000.0,6708.1
8750.1,2000.0,6690.4
9936.0,2000.0,6672.7
8618.3,2000.0,6655.0
7300.7,2000.0,6637.4
5983.1,2000.0,6619.7
4665.5,2000.0,6602.0
4647.8,2000.0,6584.3
4630.1,2000.0,5266.7
4612.5,2000.0,5249.0
4594.8,2000.0,5231.3
4577.1,2000.0,5213.7
4559.4,2000.0,5196.0
4541.7,2000.0,5178.3
4524.1,2000.0,5160.6
4506.4,2000.0,5143.0
4488.7,2000.0,5125.3
4471.0,2000.0,5107.6
4453.4,2000.0,5089.9
4435.7,2000.0,5072.2
4418.0,2000.0,5054.6
4400.3,2000.0,5036.9
4382.6,2000.0,5019.2
4365.0,2000.0,5001.5
4347.3,2000.0,4983.9
4329.6,2000.0,4966.2
4311.9,2000.0,4948.5
4294.3,2000.0,4930.8
4276.6,2000.0,4913.1
4258.9,2000.0,4895.5
4241.2,2000.0,4877.8
4223.5,2000.0,4860.1
4205.9,2000.0,4842.4
4188.2,2000.0,4824.8
4170.5,2000.0,4807.1
4152.8,2000.0,4789.4
4135.2,2000.0,4771.7
4117.5,2000.0,4754.0
4099.8,2000.0,4736.4
4082.1,2000.0,4718.7
4064.4,2000.0,4701.0
4046.8,2000.0,4683.3
4029.1,2000.0,4665.7
4011.4,2000.0,4648.0
3993.7,2000.0,4630.3
3976.1,2000.0,4612.6
3958.4,2000.0,4595.0
3940.7,2000.0,4577.3
3923.0,2000.0,4559.6
3905.3,2000.0,4541.9
3887.7,2000.0,4524.2
3870.0,2000.0,4506.6
3852.3,2000.0,4488.9
3834.6,2000.0,4471.2
3817.0,2000.0,4453.5
3799.3,2000.0,4435.9
3781.6,2000.0,4418.2
3763.9,2000.0,4400.5
3746.2,2000.0,4382.8
3728.6,2000.0,4365.1
3710.9,2000.0,4347.5
3693.2,2000.0,4329.8
3675.5,2000.0,4312.1
3657.9,2000.0,4294.4
3640.2,2000.0,4276.8
3622.5,2000.0,4259.1
3604.8,2000.0,4241.4
3587.1,2000.0,4223.7
3569.5,2000.0,4206.0
3551.8,2000.0,4188.4
3534.1,2000.0,4170.7
2353.1,2000.0,4153.0
2000.0,2000.0,4135.3
2000.0,2000.0,4117.7
2000.0,2000.0,4100.0
3185.9,2000.0,4082.3
4371.7,2000.0,4064.6
5557.6,2000.0,4046.9
6743.4,2000.0,4029.3
7929.3,2000.0,4011.6
9115.1,2000.0,3993.9
10000.0,2000.0,3976.2
10000.0,2000.0,3958.6
10000.0,2000.0,3940.9
10000.0,2000.0,3923.2
10000.0,2000.0,3905.5
10000.0,2000.0,3887.8
8682.4,2000.0,3870.2
7364.8,2000.0,3852.5
7347.1,2000.0,3834.8
7329.4,2000.0,3817.1
7311.7,2000.0,3799.5
7294.1,2000.0,3781.8
7276.4,2000.0,3764.1
7258.7,2000.0,3746.4
7241.0,2000.0,3728.7
7223.3,2000.0,3711.1
7205.7,2000.0,3693.4
7188.0,2000.0,3675.7
7170.3,2000.0,3658.0
7152.6,2000.0,3640.4
7135.0,2000.0,3622.7
7117.3,2000.0,3605.0
7099.6,2000.0,3587.3
7081.9,2000.0,3569.6
5764.3,2000.0,3552.0
5746.6,2000.0,3534.3
5729.0,2000.0,3516.6
5711.3,2000.0,3498.9
5693.6,2000.0,3481.3
5675.9,2000.0,3463.6
5658.2,2000.0,3445.9
5640.6,2000.0,3428.2
5622.9,2000.0,3410.5
5605.2,2000.0,3392.9
5587.5,2000.0,3375.2
5569.9,2000.0,3357.5
5552.2,2000.0,3339.8
5534.5,2000.0,3322.2
5516.8,2000.0,3304.5
5499.1,2000.0,2000.0
5481.5,2000.0,2000.0
5463.8,2000.0,2000.0
5446.1,2000.0,2000.0
5428.4,2000.0,2000.0
5410.8,2000.0,2000.0
5393.1,2000.0,2000.0
5375.4,2000.0,2000.0
5357.7,2000.0,2000.0
5340.0,2000.0,2000.0
5322.4,2000.0,2000.0
5304.7,2000.0,2000.0
5287.0,2000.0,2000.0
5269.3,2000.0,2000.0
5251.7,2000.0,2000.0
5234.0,2000.0,2000.0
5216.3,2000.0,2000.0
5198.6,2000.0,2000.0
5180.9,2000.0,2000.0
5163.3,2000.0,2000.0
5145.6,2000.0,2000.0
5127.9,2000.0,2000.0
5110.2,2000.0,2000.0
5092.6,2000.0,2000.0
5074.9,2000.0,2000.0
5057.2,2000.0,2000.0
5039.5,2000.0,2000.0
5021.8,2000.0,2000.0
5004.2,2000.0,2000.0
4986.5,2000.0,2000.0
4968.8,2000.0,2000.0
4951.1,2000.0,2000.0
4933.5,2000.0,2000.0
4915.8,2000.0,2000.0
4898.1,2000.0,2000.0
4880.4,2000.0,2000.0
4862.7,2000.0,2000.0
4845.1,2000.0,2000.0
4827.4,2000.0,2000.0
4809.7,2000.0,2000.0
4792.0,2000.0,2000.0
4774.4,2000.0,2000.0
4756.7,2000.0,2000.0
4739.0,2000.0,2000.0
4721.3,2000.0,2000.0
4703.7,2000.0,2000.0
4686.0,2000.0,2000.0
4668.3,2000.0,2000.0
4650.6,2000.0,2000.0
4632.9,2000.0,2000.0
4615.3,2000.0,2000.0
4597.6,2000.0,2000.0
4579.9,2000.0,2000.0
4562.2,2000.0,2000.0
4544.6,2000.0,2000.0
4526.9,2000.0,2000.0
4509.2,2000.0,2000.0
4491.5,2000.0,2000.0
4473.8,2000.0,2000.0
4684.5,2000.0,2000.0
5832.4,2000.0,2000.0
5989.8,2000.0,2000.0
4672.2,2000.0,2000.0
4654.5,2000.0,2000.0
4636.8,2000.0,2000.0
4619.1,2000.0,2000.0
4601.4,2000.0,2000.0
4583.8,2000.0,2000.0
4566.1,2000.0,2000.0
4548.4,2000.0,2000.0
4530.7,2000.0,2000.0
4513.1,2000.0,2000.0
4495.4,2000.0,2000.0
4477.7,2000.0,2000.0
4460.0,2000.0,2000.0
4442.3,2000.0,2000.0
4424.7,2000.0,2000.0
4407.0,2000.0,2000.0
4389.3,2000.0,2000.0
4371.6,2000.0,2000.0
4354.0,2000.0,2000.0
4336.3,2000.0,2000.0
4318.6,2000.0,2000.0
4300.9,2000.0,2000.0
4283.2,2000.0,2000.0
4265.6,2000.0,2000.0
4247.9,2000.0,2000.0
4230.2,2000.0,2000.0
4212.5,2000.0,2000.0
4194.9,2000.0,2000.0
4177.2,2000.0,2000.0
4159.5,2000.0,2000.0
4141.8,2000.0,2000.0
4124.1,2000.0,2000.0
4106.5,2000.0,2000.0
4088.8,2000.0,2000.0
4071.1,2000.0,2000.0
4053.4,2000.0,2000.0
4035.8,2000.0,2000.0
4018.1,2000.0,2000.0
4000.4,2000.0,2000.0
3982.7,2000.0,2000.0
3965.0,2000.0,2000.0
3947.4,2000.0,2000.0
3929.7,2000.0,2000.0
3912.0,2000.0,2000.0
3894.3,2000.0,2000.0
3876.7,2000.0,2000.0
3859.0,2000.0,2000.0
3841.3,2000.0,2000.0
3823.6,2000.0,2000.0
3805.9,2000.0,2000.0
3788.3,2000.0,2000.0
3770.6,2000.0,2000.0
3752.9,2000.0,2000.0
3735.2,2000.0,2000.0
3717.6,2000.0,2000.0
3699.9,2000.0,2000.0
3682.2,2000.0,2000.0
3664.5,2000.0,2000.0
3646.8,2000.0,2000.0
3629.2,2000.0,2000.0
3611.5,2000.0,2000.0
3593.8,2000.0,2000.0
3576.1,2000.0,2000.0
3558.5,2000.0,2000.0
3540.8,2000.0,2000.0
3523.1,2000.0,2000.0
3505.4,2000.0,2000.0
3487.7,2000.0,2000.0
3470.1,2000.0,2000.0
3452.4,2000.0,2000.0
3434.7,2000.0,2000.0
3417.0,2000.0,2000.0
3399.4,2000.0,2000.0
3381.7,2000.0,2000.0
3364.0,2000.0,2000.0
3346.3,2000.0,2000.0
3328.6,2000.0,2000.0
3311.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2387.5,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2579.0,2000.0,2000.0
3764.9,2000.0,2000.0
4950.7,2000.0,2000.0
6136.6,2000.0,2000.0
7322.5,2000.0,2000.0
7304.8,2000.0,2000.0
7287.1,2000.0,2000.0
7269.4,2000.0,2000.0
7251.7,2000.0,2000.0
8437.6,2000.0,2000.0
9623.4,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,2000.0
10000.0,2000.0,3185.9
10000.0,2000.0,4371.7
10000.0,2000.0,5557.6
10000.0,2000.0,6743.4
10000.0,2000.0,7929.3
10000.0,2000.0,9115.1
10000.0,2000.0,10000.0
10000.0,2000.0,10000.0
8682.4,2000.0,8682.4
7971.0,2000.0,7364.8
7182.3,2000.0,6047.2
6393.7,2000.0,4729.5
6376.0,2000.0,4711.9
5058.4,2000.0,4694.2
5040.7,2000.0,4676.5
5023.1,2000.0,4658.8
5005.4,2000.0,4641.1
4987.7,2000.0,4623.5
4970.0,2000.0,4605.8
4952.4,2000.0,4588.1
4934.7,2000.0,4570.4
4917.0,2000.0,4552.8
4899.3,2000.0,4535.1
4881.6,2000.0,4517.4
4864.0,2000.0,4499.7
4846.3,2000.0,4482.0
4828.6,2000.0,4464.4
4810.9,2000.0,4446.7
4793.3,2000.0,4429.0
4775.6,2000.0,4411.3
4757.9,2000.0,4393.7
4740.2,2000.0,4376.0
4722.5,2000.0,4358.3
4704.9,2000.0,4340.6
4687.2,2000.0,4323.0
4669.5,2000.0,4305.3
4651.8,2000.0,4287.6
4634.2,2000.0,4269.9
4616.5,2000.0,4252.2
4598.8,2000.0,4234.6
4581.1,2000.0,4216.9
4563.4,2000.0,4199.2
4545.8,2000.0,4181.5
4528.1,2000.0,4163.9
4510.4,2000.0,4146.2
4492.7,2000.0,4128.5
4475.1,2000.0,4110.8
4457.4,2000.0,4093.1
4439.7,2000.0,4075.5
4422.0,2000.0,4057.8
4404.3,2000.0,4040.1
4386.7,2000.0,4022.4
4369.0,2000.0,4004.8
4351.3,2000.0,3987.1
4333.6,2000.0,3969.4
4316.0,2000.0,3951.7
4298.3,2000.0,3934.0
4280.6,2000.0,3916.4
4262.9,2000.0,3898.7
4245.2,2000.0,3881.0
4227.6,2000.0,3863.3
4209.9,2000.0,3845.7
4192.2,2000.0,3828.0
4174.5,2000.0,3810.3
4156.9,2000.0,3792.6
4139.2,2000.0,3774.9
4121.5,2000.0,3757.3
4103.8,2000.0,3739.6
4086.1,2000.0,3721.9
4068.5,2000.0,3704.2
4050.8,2000.0,3686.6
4033.1,2000.0,3668.9
4015.4,2000.0,3651.2
3997.8,2000.0,3633.5
3980.1,2000.0,3615.8
3962.4,2000.0,3598.2
3944.7,2000.0,3580.5
3927.0,2000.0,3562.8
3909.4,2000.0,3545.1
3891.7,2000.0,3527.5
5077.5,2000.0,4713.3
6263.4,2000.0,5899.2
7449.3,2000.0,7085.0
8635.1,2000.0,8270.9
9821.0,2000.0,6953.3
10000.0,2000.0,6935.6
10000.0,2000.0,6917.9
10000.0,2000.0,6900.2
8682.4,2000.0,6882.5
7364.8,2000.0,6864.9
6047.2,2000.0,6847.2
4729.5,2000.0,6829.5
5915.4,2000.0,6811.8
7101.2,2000.0,6794.2
8287.1,2000.0,6776.5
9473.0,2000.0,6758.8
10000.0,2000.0,6741.1
10000.0,2000.0,6723.4
10000.0,2000.0,6705.8
10000.0,2000.0,6688.1
10000.0,2000.0,6670.4
10000.0,2000.0,6652.7
10000.0,2000.0,6635.1
10000.0,2000.0,6617.4
8682.4,2000.0,6599.7
7364.8,2000.0,6582.0
6047.2,2000.0,6564.3
5090.7,2000.0,6546.7
5073.0,2000.0,6529.0
5055.3,2000.0,6511.3
5037.7,2000.0,6493.6
5020.0,2000.0,5176.0
5002.3,2000.0,5158.3
4984.6,2000.0,5140.7
4967.0,2000.0,5123.0
4949.3,2000.0,5105.3
4931.6,2000.0,5087.6
4913.9,2000.0,5070.0
4896.2,2000.0,5052.3
4878.6,2000.0,5034.6
4860.9,2000.0,5016.9
4843.2,2000.0,4999.2
4825.5,2000.0,4981.6
4807.9,2000.0,4963.9
4790.2,2000.0,4946.2
4772.5,2000.0,4928.5
4754.8,2000.0,4910.9
4737.1,2000.0,4893.2
4719.5,2000.0,4875.5
4701.8,2000.0,4857.8
4684.1,2000.0,4840.1
4666.4,2000.0,4822.5
4648.8,2000.0,4804.8
4631.1,2000.0,4787.1
4613.4,2000.0,4769.4
4595.7,2000.0,4751.8
4578.0,2000.0,4734.1
4560.4,2000.0,4716.4
4542.7,2000.0,4698.7
4525.0,2000.0,4681.0
4507.3,2000.0,4663.4
4489.7,2000.0,4645.7
4472.0,2000.0,4628.0
4454.3,2000.0,4610.3
4436.6,2000.0,4592.7
4418.9,2000.0,4575.0
4401.3,2000.0,4557.3
4383.6,2000.0,4539.6
4365.9,2000.0,4521.9
4348.2,2000.0,4504.3
4330.6,2000.0,4486.6
4312.9,2000.0,4468.9
4295.2,2000.0,4451.2
4277.5,2000.0,4433.6
4259.9,2000.0,4415.9
4242.2,2000.0,4398.2
4224.5,2000.0,4380.5
4206.8,2000.0,4362.8
4189.1,2000.0,4345.2
4171.5,2000.0,4327.5
4153.8,2000.0,4309.8
4136.1,2000.0,4292.1
4118.4,2000.0,4274.5
4100.8,2000.0,4256.8
4083.1,2000.0,4239.1
4065.4,2000.0,4221.4
4047.7,2000.0,4203.7
4030.0,2000.0,4186.1
4012.4,2000.0,4168.4
3994.7,2000.0,4150.7
3977.0,2000.0,4133.0
3959.3,2000.0,4115.4
3941.7,2000.0,4097.7
3924.0,2000.0,4080.0
3906.3,2000.0,4062.3
3888.6,2000.0,4044.7
3870.9,2000.0,4027.0
3853.3,2000.0,4009.3
3835.6,2000.0,3991.6
3817.9,2000.0,3973.9
3800.2,2000.0,3956.3
3782.6,2000.0,3938.6
3764.9,2000.0,3920.9
3747.2,2000.0,3903.2
3729.5,2000.0,3885.6
3711.8,2000.0,3867.9
3694.2,2000.0,3850.2
3676.5,2000.0,3832.5
3658.8,2000.0,3814.8
3641.1,2000.0,3797.2
3623.5,2000.0,3779.5
3605.8,2000.0,3761.8
4791.6,2000.0,3744.1
5977.5,2000.0,3726.5
7163.3,2000.0,3708.8
8349.2,2000.0,3691.1
7031.6,2000.0,3673.4
7013.9,2000.0,3655.7
6996.2,2000.0,3638.1
6978.5,2000.0,3620.4
6960.9,2000.0,3602.7
6943.2,2000.0,3585.0
6925.5,2000.0,3567.4
6907.8,2000.0,3549.7
6890.2,2000.0,3532.0
6872.5,2000.0,3514.3
6854.8,2000.0,3496.6
5537.2,2000.0,3479.0
5519.5,2000.0,3461.3
5501.8,2000.0,3443.6
5484.2,2000.0,3425.9
5466.5,2000.0,3408.3
5448.8,2000.0,3390.6
5431.1,2000.0,3372.9
5413.4,2000.0,3355.2
5395.8,2000.0,3337.5
5378.1,2000.0,3319.9
5360.4,2000.0,3302.2
5342.7,2000.0,2000.0
5325.1,2000.0,2000.0
5307.4,2000.0,2000.0
5289.7,2000.0,2000.0
5272.0,2000.0,2000.0
5254.3,2000.0,2000.0
5236.7,2000.0,2000.0
5219.0,2000.0,2000.0
5201.3,2000.0,2000.0
5183.6,2000.0,2000.0
5166.0,2000.0,2000.0
5148.3,2000.0,2000.0
5130.6,2000.0,2000.0
5112.9,2000.0,2000.0
5095.2,2000.0,2000.0
5077.6,2000.0,2000.0
5059.9,2000.0,2000.0
5042.2,2000.0,2000.0
5024.5,2000.0,2000.0
5006.9,2000.0,2000.0
4989.2,2000.0,2000.0
4971.5,2000.0,2000.0
4953.8,2000.0,2000.0
4936.1,2000.0,2000.0
4918.5,2000.0,2000.0
4900.8,2000.0,2000.0
4883.1,2000.0,2000.0
4865.4,2000.0,2000.0
4847.8,2000.0,2000.0
4830.1,2000.0,2000.0
4812.4,2000.0,2000.0
4794.7,2000.0,2000.0
4777.0,2000.0,2000.0
4759.4,2000.0,2000.0
4741.7,2000.0,2000.0
4724.0,2000.0,2000.0
4706.3,2000.0,2000.0
4688.7,2000.0,2000.0
4671.0,2000.0,2000.0
4653.3,2000.0,2000.0
4635.6,2000.0,2000.0
4617.9,2000.0,2000.0
4600.3,2000.0,2000.0
4582.6,2000.0,2000.0
4564.9,2000.0,2000.0
4547.2,2000.0,2000.0
4529.6,2000.0,2000.0
4511.9,2000.0,2000.0
4494.2,2000.0,2000.0
4476.5,2000.0,2000.0
4458.8,2000.0,2000.0
4441.2,2000.0,2000.0
4423.5,2000.0,2000.0
4405.8,2000.0,2000.0
5591.7,2000.0,2000.0
6777.5,2000.0,2000.0
7963.4,2000.0,2000.0
9149.2,2000.0,2000.0
7831.6,2000.0,2000.0
6514.0,2000.0,2000.0
6496.3,2000.0,2000.0
6478.6,2000.0,2000.0
6461.0,2000.0,2000.0
6443.3,2000.0,2000.0
6425.6,2000.0,2000.0
6407.9,2000.0,2000.0
6390.3,2000.0,2000.0
6372.6,2000.0,2000.0
6354.9,2000.0,2000.0
6337.2,2000.0,2000.0
6319.5,2436.1,2000.0
6301.9,3621.9,2000.0
6284.2,4571.5,2000.0
6266.5,5757.4,2000.0
7452.4,5739.7,2000.0
8638.2,5722.0,2000.0
9824.1,5704.3,2000.0
10000.0,5686.7,2000.0
8682.4,5669.0,2000.0
7470.5,5651.3,2000.0
6152.9,5633.6,2000.0
5103.5,5616.0,2000.0
5085.8,5598.3,2000.0
5068.2,5580.6,2000.0
5050.5,5562.9,2000.0
5032.8,5545.2,2000.0
5015.1,5527.6,2000.0
4997.4,5509.9,2000.0
4979.8,5492.2,2000.0
4962.1,5474.5,2000.0
4944.4,5456.9,2000.0
4926.7,5439.2,2000.0
4909.1,5421.5,2000.0
4891.4,5403.8,2000.0
4873.7,5386.1,2000.0
4856.0,5368.5,2000.0
4838.3,5350.8,2000.0
4820.7,5333.1,2000.0
4803.0,5315.4,2000.0
4785.3,5297.8,2000.0
4767.6,5280.1,2000.0
4750.0,5262.4,2000.0
4732.3,5244.7,2000.0
4714.6,5227.0,2000.0
4696.9,5209.4,2000.0
4679.2,5191.7,2000.0
4661.6,5174.0,2000.0
4643.9,5156.3,2000.0
4626.2,5138.7,2000.0
4608.5,5121.0,2000.0
4590.9,5103.3,2000.0
4573.2,5085.6,2000.0
4555.5,5067.9,2000.0
4537.8,5050.3,2000.0
4520.1,5032.6,2000.0
4502.5,5014.9,2000.0
4484.8,4997.2,2000.0
4467.1,4979.6,2000.0
4449.4,4961.9,2000.0
4431.8,4944.2,2000.0
4414.1,4926.5,2000.0
4396.4,4908.8,2000.0
4378.7,4891.2,2000.0
4361.0,4873.5,2000.0
4343.4,4855.8,2000.0
4325.7,4838.1,2000.0
4308.0,4820.5,2000.0
4290.3,4802.8,2000.0
4272.7,4785.1,2000.0
4255.0,4767.4,2000.0
4237.3,4749.7,2000.0
4219.6,4732.1,2000.0
4201.9,4714.4,2000.0
4184.3,4696.7,2000.0
4166.6,4679.0,2000.0
4148.9,4661.4,2000.0
4131.2,4643.7,2000.0
4113.6,4626.0,2000.0
4095.9,4608.3,2000.0
4078.2,4590.6,2000.0
4060.5,4573.0,2000.0
4042.8,4555.3,2000.0
4025.2,4537.6,2000.0
4007.5,4519.9,2000.0
3989.8,4502.3,2000.0
3972.1,4484.6,2000.0
2654.5,4466.9,2000.0
2000.0,4449.2,2000.0
2000.0,4431.5,2000.0
2000.0,4413.9,2000.0
2000.0,4396.2,2000.0
2000.0,4378.5,2000.0
2000.0,4360.8,2000.0
2000.0,4343.2,2000.0
2000.0,4325.5,2000.0
2000.0,4307.8,2000.0
2000.0,4290.1,2000.0
2000.0,4272.4,2000.0
2000.0,4254.8,2000.0
2000.0,4237.1,2000.0
2000.0,4219.4,2000.0
2000.0,4201.7,2000.0
2000.0,4184.1,2000.0
2000.0,4166.4,2000.0
2000.0,4148.7,2000.0
2000.0,4131.0,2000.0
2000.0,4113.3,2000.0
2000.0,4095.7,2000.0
2000.0,4078.0,2000.0
2000.0,4060.3,2000.0
2000.0,4042.6,2000.0
2000.0,4025.0,2000.0
2000.0,4007.3,2000.0
2000.0,3989.6,2000.0
2000.0,3971.9,2000.0
2000.0,3954.2,2000.0
2000.0,3936.6,2000.0
2000.0,3918.9,2000.0
2000.0,3901.2,2000.0
2000.0,3883.5,2000.0
2000.0,3865.9,2000.0
2000.0,3848.2,2000.0
2000.0,3830.5,2000.0
2000.0,3812.8,2000.0
2000.0,3795.2,2000.0
2000.0,3777.5,2000.0
2000.0,3759.8,2000.0
2000.0,3742.1,2000.0
2000.0,3724.4,2000.0
2000.0,3706.8,2000.0
2000.0,3689.1,2000.0
2000.0,3671.4,2000.0
2000.0,3653.7,2000.0
2000.0,3636.1,2000.0
2000.0,3618.4,2000.0
2000.0,3600.7,2000.0
2000.0,3583.0,2000.0
2000.0,3565.3,2000.0
2000.0,3547.7,2000.0
2000.0,3530.0,2000.0
2000.0,3512.3,2000.0
2000.0,3494.6,2000.0
2000.0,3477.0,2000.0
2000.0,3459.3,2000.0
2000.0,3441.6,2000.0
2000.0,3423.9,2000.0
2000.0,3406.2,2000.0
2000.0,3388.6,2000.0
2000.0,3370.9,2000.0
2000.0,3353.2,2000.0
2000.0,3335.5,2000.0
2000.0,3317.9,2000.0
2000.0,3300.2,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2068.2,2000.0,2000.0
2431.5,2000.0,2000.0
2915.4,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
2000.0,2000.0,2000.0
