2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2994.4,2666.6
2666.6,3322.2,2666.6
2666.6,3636.7,2666.6
2666.6,3964.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,3852.5
5038.3,2666.6,5038.3
6224.2,2666.6,6224.2
7410.0,2666.6,7410.0
8595.9,2666.6,6092.4
9781.7,2666.6,4774.8
10967.6,2666.6,4757.1
12153.4,2666.6,4739.4
10835.8,2666.6,4721.8
9518.2,2666.6,4704.1
8200.6,2666.6,4686.4
6883.0,2666.6,4668.7
5565.4,2666.6,4651.0
4247.7,2666.6,3333.4
4230.1,2666.6,2666.6
4212.4,2666.6,2666.6
4194.7,2666.6,2666.6
4177.0,2666.6,2666.6
4159.4,2666.6,2666.6
4141.7,2666.6,2666.6
4124.0,2666.6,2666.6
4106.3,2666.6,2666.6
4088.6,2666.6,2666.6
4071.0,2666.6,2666.6
4053.3,2666.6,2666.6
4035.6,2666.6,2666.6
4017.9,2666.6,2666.6
4000.3,2666.6,2666.6
3982.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3420.2,2666.6,2666.6
4173.7,2666.6,2666.6
4746.5,2666.6,2666.6
5427.3,2666.6,2666.6
6613.2,2666.6,2666.6
7799.0,2666.6,2666.6
8984.9,2666.6,2666.6
10170.8,2666.6,2666.6
11356.6,2666.6,2666.6
12542.5,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
6744.9,2666.6,2666.6
5427.3,2666.6,2666.6
5409.6,2666.6,2666.6
5392.0,2666.6,2666.6
5374.3,2666.6,2666.6
5356.6,2666.6,2666.6
5338.9,2666.6,2666.6
5321.2,2666.6,2666.6
5303.6,2666.6,2666.6
5285.9,2666.6,2666.6
5268.2,2666.6,2666.6
5250.5,2666.6,2666.6
5232.9,2666.6,2666.6
3915.2,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
4774.8,2666.6,2666.6
3457.2,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
8595.9,2666.6,2666.6
9781.7,2666.6,2666.6
10967.6,2666.6,2666.6
12153.4,2666.6,2666.6
10835.8,2666.6,2666.6
9518.2,2666.6,2666.6
8200.6,2666.6,2666.6
6883.0,2666.6,2666.6
8068.8,2666.6,2666.6
9254.7,2666.6,2666.6
10440.5,2666.6,2666.6
11626.4,2666.6,2666.6
12812.2,2666.6,3852.5
13333.0,2666.6,5038.3
13333.0,2666.6,6224.2
13333.0,2666.6,7410.0
13333.0,2666.6,8595.9
13333.0,2666.6,9781.7
13333.0,2666.6,10967.6
13333.0,2666.6,12153.4
13333.0,2666.6,11500.4
13333.0,2666.6,10847.4
13333.0,2666.6,10194.4
13333.0,2666.6,9412.5
12015.4,2666.6,8094.9
10697.8,2666.6,6777.3
9380.2,2666.6,5459.7
8062.5,2666.6,4142.1
6744.9,2666.6,4124.4
5427.3,2666.6,4106.7
4109.7,2666.6,4089.0
4092.0,2666.6,4071.3
4074.3,2666.6,4053.7
4056.7,2666.6,4036.0
4039.0,2666.6,4018.3
4021.3,2666.6,4000.6
4003.6,2666.6,3983.0
3985.9,2666.6,2666.6
3968.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,3852.5
5038.3,2666.6,5038.3
6224.2,2666.6,6224.2
7410.0,2666.6,7410.0
8595.9,2666.6,6092.4
9781.7,2666.6,4774.8
10967.6,2666.6,4757.1
12153.4,2666.6,4739.4
13333.0,2666.6,4721.8
13333.0,2666.6,4704.1
12015.4,2666.6,4686.4
13201.2,2666.6,4668.7
13333.0,2666.6,4651.0
13333.0,2666.6,4633.4
13333.0,2666.6,4615.7
13333.0,2666.6,4598.0
13333.0,2666.6,4580.3
13333.0,2666.6,4562.7
13333.0,2666.6,4545.0
13333.0,2666.6,4527.3
13333.0,2666.6,4509.6
13333.0,2666.6,4491.9
13333.0,2666.6,4474.3
13333.0,2666.6,4456.6
13333.0,2666.6,4438.9
13333.0,2666.6,4421.2
13333.0,2666.6,4403.6
13333.0,2666.6,4385.9
12015.4,2666.6,4368.2
10697.8,2666.6,4350.5
9380.2,2666.6,4332.8
8062.5,2666.6,4315.2
6744.9,2666.6,4297.5
5427.3,2666.6,4279.8
4109.7,2666.6,4262.1
4092.0,2666.6,4244.5
4074.3,2666.6,4226.8
4056.7,2666.6,4209.1
4039.0,2666.6,4191.4
4021.3,2666.6,4173.7
4003.6,2666.6,4156.1
3985.9,2666.6,4138.4
3968.3,2666.6,4120.7
2666.6,2666.6,4103.0
2666.6,2666.6,4085.4
2666.6,2666.6,4067.7
2666.6,2666.6,4050.0
2666.6,2666.6,4032.3
2666.6,2666.6,4014.6
2666.6,2666.6,3997.0
2666.6,2666.6,3979.3
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
6074.7,2666.6,2666.6
4757.1,2666.6,2666.6
4739.4,2666.6,2666.6
4721.8,2666.6,2666.6
4704.1,2666.6,2666.6
4686.4,2666.6,2666.6
4668.7,2666.6,2666.6
3351.1,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2784.8,2666.6
2666.6,2903.1,2666.6
2666.6,2958.8,2666.6
2666.6,3014.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
6074.7,2666.6,2666.6
6057.0,2666.6,2666.6
6039.4,2666.6,2666.6
6021.7,2666.6,2666.6
6004.0,2666.6,2666.6
5986.3,2666.6,2666.6
5968.7,2666.6,2666.6
5951.0,2666.6,2666.6
5933.3,2666.6,2666.6
5915.6,2666.6,2666.6
4598.0,2666.6,2666.6
4580.3,3852.5,2666.6
4562.7,5038.3,2666.6
4545.0,6224.2,2666.6
4527.3,7410.0,2666.6
5713.2,6092.4,2666.6
6899.0,4774.8,2666.6
8084.9,4757.1,2666.6
9270.7,4739.4,2666.6
10306.1,4721.8,2666.6
11341.4,4704.1,2666.6
12376.8,4686.4,2666.6
13333.0,3368.8,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
6744.9,2666.6,2666.6
5427.3,2666.6,2666.6
5409.6,2666.6,2666.6
5392.0,2666.6,2666.6
5374.3,2666.6,2666.6
5356.6,2666.6,2666.6
5338.9,2666.6,2666.6
5321.2,2666.6,2666.6
5303.6,2666.6,2666.6
3985.9,2666.6,2666.6
3968.3,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3032.3,2666.6,2666.6
3536.6,2666.6,2666.6
4040.8,2666.6,2666.6
4545.1,2666.6,2666.6
4527.4,2666.6,2666.6
4509.7,2666.6,2666.6
4492.0,2666.6,2666.6
4474.4,2666.6,2666.6
4456.7,2666.6,2666.6
4439.0,2666.6,2666.6
4421.3,2666.6,2666.6
4403.7,2666.6,2666.6
4386.0,2666.6,2666.6
4368.3,2666.6,2666.6
4350.6,2666.6,2666.6
4332.9,2666.6,2666.6
4315.3,2666.6,2666.6
4297.6,2666.6,2666.6
4279.9,2666.6,2666.6
4262.2,2666.6,2666.6
4244.6,2666.6,2666.6
4226.9,2666.6,2666.6
4209.2,2666.6,2666.6
4191.5,2666.6,2666.6
4173.8,2666.6,2666.6
4156.2,2666.6,2666.6
4138.5,2666.6,2666.6
4120.8,2666.6,2666.6
4103.1,2666.6,2666.6
4085.5,2666.6,2666.6
4067.8,2666.6,2666.6
4050.1,2666.6,2666.6
4032.4,2666.6,2666.6
4014.7,2666.6,2666.6
3997.1,2666.6,2666.6
3979.4,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
6092.4,2666.6,2666.6
4774.8,2666.6,2666.6
4757.1,2666.6,2666.6
4739.4,2666.6,2666.6
4721.8,2666.6,2666.6
