666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1023.7,666.6,666.6
1380.9,666.6,666.6
1738.0,666.6,666.6
2095.2,666.6,666.6
1697.7,666.6,666.6
1300.2,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1084.8,666.6,666.6
1503.1,666.6,666.6
1921.3,666.6,666.6
2339.6,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
2785.3,666.6,666.6
2237.5,666.6,666.6
1689.8,666.6,666.6
1142.0,666.6,666.6
2327.9,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,1305.6
3333.0,666.6,1944.7
3333.0,666.6,2606.3
3333.0,666.6,2962.8
3333.0,666.6,2796.5
3333.0,666.6,3153.8
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3089.2,666.6,2792.0
2739.9,666.6,2145.7
2390.6,666.6,1499.3
2558.2,666.6,1388.4
2085.4,666.6,915.6
1612.5,666.6,666.6
1245.0,666.6,666.6
877.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1569.8,666.6,1420.3
2472.9,666.6,2174.1
3333.0,666.6,2927.8
3333.0,666.6,3333.0
3333.0,666.6,2989.2
3333.0,666.6,2645.4
3333.0,666.6,2301.7
3333.0,666.6,1957.9
3333.0,666.6,1389.6
3333.0,666.6,821.2
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3143.4,666.6,666.6
2953.8,666.6,666.6
3265.0,666.6,666.6
3333.0,666.6,666.6
2965.5,666.6,666.6
2472.8,666.6,666.6
1980.1,666.6,666.6
1487.5,666.6,666.6
945.1,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1374.5,666.6,666.6
2082.4,666.6,666.6
3014.7,666.6,666.6
3333.0,666.6,666.6
2496.1,666.6,666.6
1659.2,666.6,666.6
822.3,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1487.5,666.6,666.6
2308.3,666.6,666.6
3129.2,666.6,666.6
3333.0,666.6,666.6
2950.9,666.6,666.6
2622.4,666.6,666.6
2293.9,666.6,666.6
1965.4,666.6,666.6
1417.5,666.6,666.6
869.5,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,1159.5,666.6
666.6,1652.4,666.6
666.6,2145.3,666.6
666.6,2638.2,666.6
1190.9,1574.2,666.6
1917.1,734.4,666.6
2643.2,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
3333.0,666.6,666.6
2965.5,666.6,666.6
2598.1,666.6,666.6
2230.6,666.6,666.6
1863.1,666.6,666.6
1446.0,666.6,666.6
1028.8,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
773.5,666.6,666.6
880.4,666.6,666.6
705.0,666.6,666.6
811.9,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1281.0,666.6,666.6
1895.5,666.6,666.6
2509.9,666.6,666.6
3124.4,666.6,666.6
2798.0,666.6,666.6
2471.7,666.6,666.6
2145.4,666.6,666.6
1801.2,666.6,666.6
1237.2,666.6,666.6
673.3,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
1518.0,666.6,666.6
2369.4,666.6,666.6
3220.9,666.6,666.6
3333.0,666.6,666.6
2498.1,666.6,666.6
1663.2,666.6,666.6
828.3,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
