0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
969.2,0.0,0.0
969.2,0.0,0.0
2488.2,0.0,0.0
2488.2,0.0,0.0
3002.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
5696.2,0.0,0.0
5097.5,0.0,0.0
6099.2,0.0,0.0
5222.0,0.0,0.0
5325.5,0.0,0.0
5050.0,0.0,0.0
5050.0,0.0,0.0
4235.2,0.0,0.0
5161.0,0.0,0.0
4949.8,0.0,0.0
6249.0,0.0,0.0
5307.5,0.0,0.0
5307.5,0.0,0.0
3428.0,0.0,0.0
3174.2,0.0,0.0
2496.5,0.0,0.0
2496.5,0.0,0.0
1553.8,0.0,0.0
1553.8,0.0,0.0
1553.8,0.0,0.0
1553.8,0.0,0.0
1024.2,0.0,0.0
1024.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
969.2,0.0,0.0
969.2,0.0,0.0
2488.2,0.0,0.0
2488.2,0.0,0.0
3002.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
3321.5,0.0,0.0
5325.8,0.0,0.0
3714.8,0.0,0.0
4716.5,0.0,0.0
4209.8,0.0,0.0
5026.2,0.0,0.0
5026.2,0.0,0.0
5026.2,0.0,0.0
3141.0,0.0,0.0
4457.5,0.0,0.0
4457.5,0.0,0.0
6011.2,0.0,0.0
5009.5,0.0,0.0
5009.5,0.0,0.0
4543.8,0.0,0.0
3979.5,0.0,0.0
3979.5,0.0,0.0
3675.5,0.0,0.0
3124.0,0.0,0.0
2433.8,0.0,0.0
2433.8,0.0,0.0
1904.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
969.2,0.0,0.0
969.2,0.0,0.0
2488.2,0.0,0.0
2488.2,0.0,0.0
3002.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
3093.2,0.0,0.0
5097.5,0.0,0.0
4085.2,0.0,0.0
5087.0,0.0,0.0
4716.5,0.0,0.0
5325.5,0.0,0.0
5087.2,0.0,0.0
4788.0,0.0,0.0
5134.5,0.0,0.0
6060.2,0.0,0.0
4453.2,0.0,0.0
6007.0,0.0,0.0
5629.8,0.0,0.0
5629.8,0.0,0.0
3979.5,0.0,0.0
3428.0,0.0,0.0
2991.5,0.0,0.0
2737.8,0.0,0.0
1904.2,0.0,0.0
1663.0,0.0,0.0
1024.2,0.0,0.0
1024.2,0.0,0.0
1024.2,0.0,0.0
1024.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
969.2,0.0,0.0
969.2,0.0,0.0
2488.2,0.0,0.0
2488.2,0.0,0.0
3002.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
5696.2,0.0,0.0
4590.8,0.0,0.0
5222.0,0.0,0.0
4946.5,0.0,0.0
5372.2,0.0,0.0
5134.0,0.0,0.0
5134.0,0.0,0.0
3769.0,0.0,0.0
5085.5,0.0,0.0
3991.8,0.0,0.0
5545.5,0.0,0.0
4369.5,0.0,0.0
4369.5,0.0,0.0
4369.5,0.0,0.0
4369.5,0.0,0.0
2991.5,0.0,0.0
2433.8,0.0,0.0
2433.8,0.0,0.0
2433.8,0.0,0.0
2433.8,0.0,0.0
880.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
969.2,0.0,0.0
969.2,0.0,0.0
2488.2,0.0,0.0
2488.2,0.0,0.0
3002.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
3093.2,0.0,0.0
5097.5,0.0,0.0
5097.5,0.0,0.0
6099.2,0.0,0.0
5728.8,0.0,0.0
6844.5,0.0,0.0
6844.5,0.0,0.0
6215.5,0.0,0.0
5254.2,0.0,0.0
6570.8,0.0,0.0
5463.8,0.0,0.0
6507.0,0.0,0.0
6252.5,0.0,0.0
6252.5,0.0,0.0
4921.0,0.0,0.0
4369.5,0.0,0.0
3428.0,0.0,0.0
3428.0,0.0,0.0
2933.0,0.0,0.0
2933.0,0.0,0.0
1328.2,0.0,0.0
1024.2,0.0,0.0
1024.2,0.0,0.0
1024.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
969.2,0.0,0.0
969.2,0.0,0.0
2488.2,0.0,0.0
2488.2,0.0,0.0
3002.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
3093.2,0.0,0.0
5097.5,0.0,0.0
3578.5,0.0,0.0
4580.2,0.0,0.0
3971.5,0.0,0.0
5087.2,0.0,0.0
5087.2,0.0,0.0
4512.5,0.0,0.0
5070.2,0.0,0.0
5996.0,0.0,0.0
5371.5,0.0,0.0
5760.2,0.0,0.0
4921.0,0.0,0.0
4543.8,0.0,0.0
3979.5,0.0,0.0
3428.0,0.0,0.0
3428.0,0.0,0.0
3428.0,0.0,0.0
3124.0,0.0,0.0
2870.2,0.0,0.0
1460.8,0.0,0.0
1460.8,0.0,0.0
1024.2,0.0,0.0
1024.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
969.2,0.0,0.0
969.2,0.0,0.0
2488.2,0.0,0.0
2488.2,0.0,0.0
3002.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
5696.2,0.0,0.0
4684.0,0.0,0.0
5087.0,0.0,0.0
4716.5,0.0,0.0
5832.2,0.0,0.0
5556.8,0.0,0.0
4628.5,0.0,0.0
4425.0,0.0,0.0
5741.5,0.0,0.0
3995.2,0.0,0.0
4921.0,0.0,0.0
4369.5,0.0,0.0
4369.5,0.0,0.0
3992.2,0.0,0.0
3738.5,0.0,0.0
3174.2,0.0,0.0
3174.2,0.0,0.0
2192.5,0.0,0.0
2192.5,0.0,0.0
1168.2,0.0,0.0
638.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
969.2,0.0,0.0
969.2,0.0,0.0
2488.2,0.0,0.0
2488.2,0.0,0.0
3002.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
3321.5,0.0,0.0
5325.8,0.0,0.0
5325.8,0.0,0.0
5728.8,0.0,0.0
5222.0,0.0,0.0
6337.8,0.0,0.0
5050.0,0.0,0.0
5050.0,0.0,0.0
5217.0,0.0,0.0
6234.2,0.0,0.0
5085.5,0.0,0.0
6639.2,0.0,0.0
5876.5,0.0,0.0
5876.5,0.0,0.0
4429.8,0.0,0.0
4429.8,0.0,0.0
3428.0,0.0,0.0
3174.2,0.0,0.0
2737.8,0.0,0.0
1795.0,0.0,0.0
1553.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
969.2,0.0,0.0
969.2,0.0,0.0
2488.2,0.0,0.0
2488.2,0.0,0.0
3002.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
3692.0,0.0,0.0
5696.2,0.0,0.0
4313.5,0.0,0.0
5315.2,0.0,0.0
5315.2,0.0,0.0
6431.0,0.0,0.0
5556.8,0.0,0.0
5019.2,0.0,0.0
5070.2,0.0,0.0
6386.8,0.0,0.0
6386.8,0.0,0.0
7549.8,0.0,0.0
6146.2,0.0,0.0
6146.2,0.0,0.0
4604.0,0.0,0.0
4604.0,0.0,0.0
3428.0,0.0,0.0
3428.0,0.0,0.0
2462.0,0.0,0.0
2208.2,0.0,0.0
1967.0,0.0,0.0
1663.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
