3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,4475.5,4519.1
3333.2,5617.7,5704.9
3333.2,6490.6,6890.8
3333.2,7363.4,8076.6
3333.2,6045.8,9262.5
3333.2,4728.2,10448.3
3333.2,4710.5,11634.2
3333.2,4692.8,12820.0
3333.2,4675.1,11502.4
3333.2,4657.5,10184.8
3333.2,4639.8,8867.2
3333.2,3333.2,7549.6
3333.2,3333.2,6232.0
3333.2,3333.2,4914.3
3333.2,3333.2,4896.7
3333.2,3333.2,4879.0
3333.2,3333.2,6064.8
3333.2,3333.2,7250.7
3333.2,3333.2,8436.5
3333.2,3333.2,9622.4
3333.2,3333.2,8304.8
3333.2,3333.2,6987.2
3333.2,3333.2,5669.6
3333.2,3333.2,5651.9
3333.2,3333.2,5634.2
3333.2,3333.2,5616.5
3333.2,3333.2,5598.8
3333.2,3333.2,5581.2
3333.2,3333.2,5563.5
3333.2,3333.2,4245.9
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3653.4,3333.2
3333.2,3973.5,3333.2
3333.2,4293.7,3333.2
3333.2,4613.8,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
4519.1,3333.2,4519.1
5704.9,3333.2,5704.9
6890.8,3333.2,6890.8
8076.6,3333.2,8076.6
9262.5,3333.2,6759.0
10448.3,3333.2,5441.4
11634.2,3333.2,5423.7
12820.0,3333.2,5406.0
11502.4,3333.2,5388.4
10699.4,3333.2,4070.7
9824.0,3333.2,3333.2
8838.7,3333.2,3333.2
7521.1,3333.2,3333.2
6203.5,3333.2,3333.2
4885.9,3333.2,3333.2
4868.2,3333.2,3333.2
4850.5,3333.2,3333.2
4832.8,3333.2,3333.2
4815.2,3333.2,3333.2
4797.5,3333.2,3333.2
4779.8,3333.2,3333.2
4762.1,3333.2,3333.2
4744.4,3333.2,3333.2
4726.8,3333.2,3333.2
4709.1,3333.2,3333.2
4691.4,3333.2,3333.2
4673.7,3333.2,3333.2
4656.1,3333.2,3333.2
4638.4,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3985.5,3333.2,3333.2
4638.8,3333.2,3333.2
5298.7,3333.2,3333.2
5894.9,3333.2,3333.2
7080.8,3333.2,3333.2
8266.6,3333.2,3333.2
9452.5,3333.2,3333.2
10638.3,3333.2,3333.2
11824.2,3333.2,3333.2
13010.0,3333.2,3333.2
14195.9,3333.2,3333.2
15381.7,3333.2,3333.2
16567.6,3333.2,3333.2
16666.0,3333.2,3333.2
16666.0,3333.2,3333.2
16666.0,3333.2,3333.2
15348.4,3333.2,3333.2
14030.8,3333.2,3333.2
12713.2,3333.2,3333.2
11395.5,3333.2,3333.2
10077.9,3333.2,3333.2
8760.3,3333.2,3333.2
7442.7,3333.2,3333.2
6125.1,3333.2,3333.2
6107.4,3333.2,3333.2
4789.8,3333.2,3333.2
4772.1,3333.2,3333.2
4754.4,3333.2,3333.2
4736.7,3333.2,3333.2
4719.1,3333.2,3333.2
4701.4,3333.2,3333.2
4683.7,3333.2,3333.2
4666.0,3333.2,3333.2
4648.4,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
3333.2,3333.2,3333.2
