0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2529.0,0.0,0.0
2529.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
10551.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
21798.0,0.0,0.0
18583.0,0.0,0.0
24105.0,0.0,0.0
21602.0,0.0,0.0
23581.0,0.0,0.0
22020.0,0.0,0.0
17085.0,0.0,0.0
18225.0,0.0,0.0
26483.0,0.0,0.0
24802.0,0.0,0.0
28846.0,0.0,0.0
26224.0,0.0,0.0
24704.0,0.0,0.0
16877.0,0.0,0.0
16877.0,0.0,0.0
16877.0,0.0,0.0
15159.0,0.0,0.0
14230.0,0.0,0.0
8769.0,0.0,0.0
4850.0,0.0,0.0
4109.0,0.0,0.0
4109.0,0.0,0.0
4109.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2529.0,0.0,0.0
2529.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
10551.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
12946.0,0.0,0.0
20830.0,0.0,0.0
18327.0,0.0,0.0
23849.0,0.0,0.0
23849.0,0.0,0.0
25828.0,0.0,0.0
23477.0,0.0,0.0
22567.0,0.0,0.0
22368.0,0.0,0.0
28173.0,0.0,0.0
25691.0,0.0,0.0
29652.0,0.0,0.0
23449.0,0.0,0.0
23449.0,0.0,0.0
21929.0,0.0,0.0
21000.0,0.0,0.0
15948.0,0.0,0.0
15948.0,0.0,0.0
1863.0,0.0,0.0
1863.0,0.0,0.0
1122.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2529.0,0.0,0.0
2529.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
10551.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
21798.0,0.0,0.0
19551.0,0.0,0.0
23512.0,0.0,0.0
23512.0,0.0,0.0
25491.0,0.0,0.0
23733.0,0.0,0.0
21280.0,0.0,0.0
19818.0,0.0,0.0
28076.0,0.0,0.0
24074.0,0.0,0.0
28132.0,0.0,0.0
16998.0,0.0,0.0
16998.0,0.0,0.0
16998.0,0.0,0.0
15876.0,0.0,0.0
15876.0,0.0,0.0
15876.0,0.0,0.0
10819.0,0.0,0.0
10819.0,0.0,0.0
8769.0,0.0,0.0
3919.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2529.0,0.0,0.0
2529.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
10551.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
12946.0,0.0,0.0
20830.0,0.0,0.0
16080.0,0.0,0.0
20041.0,0.0,0.0
17559.0,0.0,0.0
17085.0,0.0,0.0
17085.0,0.0,0.0
16295.0,0.0,0.0
15847.0,0.0,0.0
24105.0,0.0,0.0
24105.0,0.0,0.0
28163.0,0.0,0.0
23288.0,0.0,0.0
21768.0,0.0,0.0
16877.0,0.0,0.0
15948.0,0.0,0.0
13898.0,0.0,0.0
12180.0,0.0,0.0
11439.0,0.0,0.0
10317.0,0.0,0.0
3919.0,0.0,0.0
3919.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2529.0,0.0,0.0
2529.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
10551.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
11385.0,0.0,0.0
19269.0,0.0,0.0
19269.0,0.0,0.0
24791.0,0.0,0.0
19016.0,0.0,0.0
17632.0,0.0,0.0
17632.0,0.0,0.0
17632.0,0.0,0.0
18225.0,0.0,0.0
26483.0,0.0,0.0
22481.0,0.0,0.0
26442.0,0.0,0.0
21567.0,0.0,0.0
21567.0,0.0,0.0
16877.0,0.0,0.0
15755.0,0.0,0.0
12537.0,0.0,0.0
12537.0,0.0,0.0
5969.0,0.0,0.0
2050.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2529.0,0.0,0.0
2529.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
10551.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
11385.0,0.0,0.0
19269.0,0.0,0.0
19269.0,0.0,0.0
24791.0,0.0,0.0
21519.0,0.0,0.0
23498.0,0.0,0.0
21251.0,0.0,0.0
21251.0,0.0,0.0
20678.0,0.0,0.0
26483.0,0.0,0.0
21769.0,0.0,0.0
25813.0,0.0,0.0
23449.0,0.0,0.0
21929.0,0.0,0.0
17927.0,0.0,0.0
15948.0,0.0,0.0
9740.0,0.0,0.0
9740.0,0.0,0.0
6900.0,0.0,0.0
6900.0,0.0,0.0
4850.0,0.0,0.0
4850.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2529.0,0.0,0.0
2529.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
10551.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
12946.0,0.0,0.0
20830.0,0.0,0.0
18327.0,0.0,0.0
22288.0,0.0,0.0
20041.0,0.0,0.0
22020.0,0.0,0.0
19538.0,0.0,0.0
18748.0,0.0,0.0
21588.0,0.0,0.0
29846.0,0.0,0.0
26754.0,0.0,0.0
28241.0,0.0,0.0
23624.0,0.0,0.0
23624.0,0.0,0.0
20879.0,0.0,0.0
20879.0,0.0,0.0
15948.0,0.0,0.0
14826.0,0.0,0.0
7139.0,0.0,0.0
4850.0,0.0,0.0
4850.0,0.0,0.0
4850.0,0.0,0.0
4850.0,0.0,0.0
4850.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2529.0,0.0,0.0
2529.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
10551.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
21798.0,0.0,0.0
21798.0,0.0,0.0
26352.0,0.0,0.0
26352.0,0.0,0.0
28331.0,0.0,0.0
24523.0,0.0,0.0
20341.0,0.0,0.0
20678.0,0.0,0.0
26483.0,0.0,0.0
26483.0,0.0,0.0
26716.0,0.0,0.0
24307.0,0.0,0.0
24307.0,0.0,0.0
17927.0,0.0,0.0
17927.0,0.0,0.0
13079.0,0.0,0.0
13079.0,0.0,0.0
7920.0,0.0,0.0
4509.0,0.0,0.0
2459.0,0.0,0.0
741.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2529.0,0.0,0.0
2529.0,0.0,0.0
7279.0,0.0,0.0
7279.0,0.0,0.0
10551.0,0.0,0.0
13914.0,0.0,0.0
13914.0,0.0,0.0
12353.0,0.0,0.0
20237.0,0.0,0.0
20237.0,0.0,0.0
25759.0,0.0,0.0
23512.0,0.0,0.0
25491.0,0.0,0.0
19538.0,0.0,0.0
18628.0,0.0,0.0
12828.0,0.0,0.0
21086.0,0.0,0.0
17084.0,0.0,0.0
21045.0,0.0,0.0
19324.0,0.0,0.0
17804.0,0.0,0.0
16998.0,0.0,0.0
15876.0,0.0,0.0
13587.0,0.0,0.0
11869.0,0.0,0.0
10819.0,0.0,0.0
10819.0,0.0,0.0
4850.0,0.0,0.0
4850.0,0.0,0.0
4850.0,0.0,0.0
4850.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
