0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2489.0,0.0,0.0
2489.0,0.0,0.0
5135.0,0.0,0.0
5135.0,0.0,0.0
7336.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
18155.0,0.0,0.0
16874.0,0.0,0.0
21463.0,0.0,0.0
21463.0,0.0,0.0
24701.0,0.0,0.0
24701.0,0.0,0.0
22746.0,0.0,0.0
24393.0,0.0,0.0
30602.0,0.0,0.0
27680.0,0.0,0.0
30266.0,0.0,0.0
30266.0,0.0,0.0
30266.0,0.0,0.0
16655.0,0.0,0.0
16655.0,0.0,0.0
15869.0,0.0,0.0
15869.0,0.0,0.0
6137.0,0.0,0.0
4555.0,0.0,0.0
4555.0,0.0,0.0
2385.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2489.0,0.0,0.0
2489.0,0.0,0.0
5135.0,0.0,0.0
5135.0,0.0,0.0
7336.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
7951.0,0.0,0.0
16373.0,0.0,0.0
16373.0,0.0,0.0
23451.0,0.0,0.0
20098.0,0.0,0.0
23336.0,0.0,0.0
23336.0,0.0,0.0
22393.0,0.0,0.0
25133.0,0.0,0.0
32727.0,0.0,0.0
25359.0,0.0,0.0
25548.0,0.0,0.0
19107.0,0.0,0.0
19107.0,0.0,0.0
19107.0,0.0,0.0
19107.0,0.0,0.0
15869.0,0.0,0.0
12171.0,0.0,0.0
8544.0,0.0,0.0
8544.0,0.0,0.0
3331.0,0.0,0.0
2385.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2489.0,0.0,0.0
2489.0,0.0,0.0
5135.0,0.0,0.0
5135.0,0.0,0.0
7336.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
7951.0,0.0,0.0
16373.0,0.0,0.0
16373.0,0.0,0.0
23451.0,0.0,0.0
21250.0,0.0,0.0
21842.0,0.0,0.0
21135.0,0.0,0.0
21135.0,0.0,0.0
23875.0,0.0,0.0
30084.0,0.0,0.0
21285.0,0.0,0.0
22859.0,0.0,0.0
19813.0,0.0,0.0
19813.0,0.0,0.0
16655.0,0.0,0.0
16655.0,0.0,0.0
15073.0,0.0,0.0
15073.0,0.0,0.0
10589.0,0.0,0.0
8204.0,0.0,0.0
8204.0,0.0,0.0
4573.0,0.0,0.0
946.0,0.0,0.0
946.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2489.0,0.0,0.0
2489.0,0.0,0.0
5135.0,0.0,0.0
5135.0,0.0,0.0
7336.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
9026.0,0.0,0.0
17448.0,0.0,0.0
15666.0,0.0,0.0
22744.0,0.0,0.0
20205.0,0.0,0.0
23443.0,0.0,0.0
23443.0,0.0,0.0
22058.0,0.0,0.0
22762.0,0.0,0.0
29344.0,0.0,0.0
25263.0,0.0,0.0
29134.0,0.0,0.0
29134.0,0.0,0.0
29134.0,0.0,0.0
20587.0,0.0,0.0
20587.0,0.0,0.0
12242.0,0.0,0.0
12242.0,0.0,0.0
5501.0,0.0,0.0
5501.0,0.0,0.0
3116.0,0.0,0.0
946.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2489.0,0.0,0.0
2489.0,0.0,0.0
5135.0,0.0,0.0
5135.0,0.0,0.0
7336.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
18155.0,0.0,0.0
16167.0,0.0,0.0
21463.0,0.0,0.0
21463.0,0.0,0.0
24701.0,0.0,0.0
22393.0,0.0,0.0
21008.0,0.0,0.0
21457.0,0.0,0.0
29051.0,0.0,0.0
24284.0,0.0,0.0
27143.0,0.0,0.0
27143.0,0.0,0.0
27143.0,0.0,0.0
21467.0,0.0,0.0
20681.0,0.0,0.0
18321.0,0.0,0.0
18321.0,0.0,0.0
10072.0,0.0,0.0
10072.0,0.0,0.0
10072.0,0.0,0.0
4913.0,0.0,0.0
946.0,0.0,0.0
946.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2489.0,0.0,0.0
2489.0,0.0,0.0
5135.0,0.0,0.0
5135.0,0.0,0.0
7336.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
18155.0,0.0,0.0
18155.0,0.0,0.0
25233.0,0.0,0.0
20520.0,0.0,0.0
22393.0,0.0,0.0
22393.0,0.0,0.0
22393.0,0.0,0.0
23008.0,0.0,0.0
30602.0,0.0,0.0
24557.0,0.0,0.0
27143.0,0.0,0.0
24783.0,0.0,0.0
24783.0,0.0,0.0
19107.0,0.0,0.0
19107.0,0.0,0.0
18321.0,0.0,0.0
14623.0,0.0,0.0
8544.0,0.0,0.0
8544.0,0.0,0.0
3967.0,0.0,0.0
3967.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2489.0,0.0,0.0
2489.0,0.0,0.0
5135.0,0.0,0.0
5135.0,0.0,0.0
7336.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
18155.0,0.0,0.0
18155.0,0.0,0.0
25233.0,0.0,0.0
23952.0,0.0,0.0
25825.0,0.0,0.0
22078.0,0.0,0.0
19681.0,0.0,0.0
21478.0,0.0,0.0
29072.0,0.0,0.0
22294.0,0.0,0.0
26185.0,0.0,0.0
23825.0,0.0,0.0
23825.0,0.0,0.0
19107.0,0.0,0.0
14341.0,0.0,0.0
11956.0,0.0,0.0
11956.0,0.0,0.0
9786.0,0.0,0.0
8204.0,0.0,0.0
946.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2489.0,0.0,0.0
2489.0,0.0,0.0
5135.0,0.0,0.0
5135.0,0.0,0.0
7336.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
18155.0,0.0,0.0
16167.0,0.0,0.0
23245.0,0.0,0.0
21463.0,0.0,0.0
23336.0,0.0,0.0
22078.0,0.0,0.0
19750.0,0.0,0.0
21730.0,0.0,0.0
29324.0,0.0,0.0
20206.0,0.0,0.0
23825.0,0.0,0.0
23039.0,0.0,0.0
18321.0,0.0,0.0
15869.0,0.0,0.0
13699.0,0.0,0.0
10072.0,0.0,0.0
10072.0,0.0,0.0
10072.0,0.0,0.0
8490.0,0.0,0.0
2474.0,0.0,0.0
946.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2489.0,0.0,0.0
2489.0,0.0,0.0
5135.0,0.0,0.0
5135.0,0.0,0.0
7336.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
9733.0,0.0,0.0
18155.0,0.0,0.0
15509.0,0.0,0.0
22587.0,0.0,0.0
20622.0,0.0,0.0
23860.0,0.0,0.0
22078.0,0.0,0.0
22078.0,0.0,0.0
23448.0,0.0,0.0
30030.0,0.0,0.0
28638.0,0.0,0.0
32257.0,0.0,0.0
32257.0,0.0,0.0
32257.0,0.0,0.0
23733.0,0.0,0.0
23733.0,0.0,0.0
13028.0,0.0,0.0
13028.0,0.0,0.0
10072.0,0.0,0.0
7687.0,0.0,0.0
3110.0,0.0,0.0
1582.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
