641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
951.2,1028.3,1484.1
647.2,1028.3,1484.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1044.4,1179.1
648.7,1044.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
0.0,231.2,353.6
0.0,231.2,353.6
279.1,271.9,415.8
279.1,271.9,415.8
539.3,884.9,3615.2
539.3,884.9,3615.2
539.3,884.9,3615.2
539.3,884.9,3615.2
456.2,764.7,3475.1
456.2,764.7,3475.1
456.2,891.4,3475.1
456.2,891.4,3475.1
1159.7,462.8,3170.6
1159.7,462.8,3170.6
1159.7,462.8,3170.6
1159.7,462.8,567.6
1166.7,440.5,974.8
1166.7,440.5,1019.9
1166.7,440.5,1019.9
1166.7,440.5,1019.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,29.9,57.3
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,1544.2,990.7
587.8,1544.2,990.7
587.8,1544.2,990.7
545.0,1476.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
840.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1498.1
608.7,970.5,1498.1
647.2,1032.3,1178.1
647.2,1264.8,1178.1
647.2,1264.8,1178.1
647.2,1264.8,1178.1
648.7,1266.9,1179.1
648.7,1266.9,1179.1
648.7,1266.9,1179.1
648.7,1266.9,1179.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.6,1182.0,2481.2
1427.0,2602.3,3901.5
1427.0,2602.3,3901.5
1444.5,2612.6,784.2
437.5,2330.6,784.2
437.5,2330.6,784.2
643.7,2330.6,784.2
685.4,2380.8,836.6
685.4,2380.8,836.6
685.4,2380.8,836.6
685.4,752.8,836.6
747.2,846.4,938.6
747.2,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
1645.5,1007.3,1101.8
641.5,1544.7,1101.8
587.8,1454.5,990.7
587.8,1454.5,1408.0
587.8,917.2,1408.0
587.8,917.2,1408.0
545.0,849.0,1340.8
545.0,849.0,1340.8
545.0,849.0,1340.8
545.0,849.0,1261.9
512.6,799.2,1220.4
512.6,799.2,1220.4
512.6,799.2,1220.4
512.6,799.2,1220.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,1258.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1254.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
679.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
577.2,952.0,1095.9
577.2,952.0,1095.9
577.2,952.0,1095.9
577.2,952.0,1095.9
472.7,818.3,3548.6
472.7,818.3,3548.6
472.7,818.3,3548.6
472.7,818.3,3548.6
367.6,676.1,3386.5
367.6,676.1,3386.5
367.6,676.1,3386.5
367.6,676.1,3386.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
229.1,0.0,40.9
1421.7,2315.1,5720.5
414.7,2315.1,5720.5
414.7,2568.5,1582.1
414.7,2315.1,1582.1
432.0,2325.1,1325.3
432.0,2325.1,1325.3
432.0,2325.1,1325.3
432.0,2325.1,1325.3
479.2,2380.8,836.6
479.2,2380.8,836.6
479.2,752.8,836.6
479.2,752.8,836.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,1717.8
1008.1,846.4,1717.8
1077.8,959.6,1840.6
1077.8,959.6,1840.6
1077.8,959.6,1840.6
1077.8,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1098.6
637.2,1001.1,1416.9
641.5,1910.0,1420.0
641.5,1910.0,1420.0
641.5,1910.0,1420.0
641.5,1007.3,1420.0
587.8,917.2,1308.9
587.8,917.2,1308.9
587.8,917.2,1308.9
587.8,917.2,1308.9
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,1100.5,1196.1
608.7,1100.5,1196.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
751.2,1028.3,1178.1
751.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
616.2,991.0,1134.9
616.2,991.0,1134.9
616.2,991.0,1134.9
616.2,991.0,1134.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,663.5
0.0,0.0,663.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
614.6,501.6,603.3
1099.2,1001.1,1098.6
637.2,1869.1,1098.6
637.2,1869.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1202.1
608.7,966.5,1202.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
683.2,1028.3,1178.1
684.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1475.2,1179.1
464.1,1283.7,982.8
464.1,1385.7,982.8
464.1,1385.7,982.8
464.1,1283.7,982.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,454.0,260.3
833.8,959.6,1061.4
833.8,959.6,1061.4
860.4,1001.1,1098.6
860.4,1001.1,1098.6
860.4,1001.1,1098.6
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1644.2
641.5,1007.3,1644.2
641.5,1007.3,1644.2
587.8,917.2,1533.1
587.8,917.2,1533.1
587.8,917.2,1533.1
587.8,917.2,1533.1
545.0,849.0,1465.9
545.0,849.0,1465.9
545.0,849.0,1465.9
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
756.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1588.1
648.7,1030.4,1589.1
648.7,1030.4,1179.1
648.7,1268.4,1179.1
648.7,1268.4,1179.1
615.8,990.7,1134.6
615.8,990.7,1134.6
615.8,990.7,1134.6
615.8,990.7,1134.6
538.4,884.0,3614.2
538.4,884.0,3614.2
538.4,884.0,3614.2
538.4,884.0,3614.2
454.7,763.2,3473.5
454.7,763.2,3473.5
454.7,763.2,3473.5
454.7,763.2,3473.5
1448.4,751.5,3459.2
1448.4,751.5,3459.2
1448.4,751.5,3459.2
1448.4,751.5,3459.2
1411.1,685.0,3376.0
1411.1,685.0,773.0
1411.1,685.0,773.0
1411.1,685.0,773.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
10.3,283.9,367.7
473.4,747.0,830.8
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1313.3
637.2,1001.1,1313.3
637.2,1001.1,1313.3
637.2,1001.1,1098.6
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
783.8,917.2,990.7
783.8,917.2,990.7
783.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1578.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
762.7,1030.4,1179.1
730.3,991.1,1135.0
616.3,1255.1,1135.0
616.3,991.1,1135.0
616.3,991.1,1135.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1970.5
456.4,764.9,872.2
1450.3,753.4,858.2
1450.3,753.4,858.2
1450.3,753.4,858.2
1450.3,753.4,858.2
1412.8,686.7,10144.8
1412.8,686.7,774.8
1412.8,686.7,774.8
1412.8,686.7,774.8
1421.6,2315.0,772.8
414.6,2315.0,772.8
414.6,2315.0,772.8
414.6,2315.0,772.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,53.9,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
308.6,657.6,1281.7
610.6,959.6,1061.4
969.2,1001.1,1098.6
969.2,1001.1,1098.6
969.2,1001.1,1098.6
969.2,1001.1,1098.6
973.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1028.3,1286.1
647.2,1028.3,1286.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1208.4,1179.1
648.7,1208.4,1179.1
0.0,41.7,124.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
526.9,872.5,3602.7
612.7,884.8,3615.1
612.7,884.8,3615.1
539.2,884.8,3615.1
450.4,758.9,3469.2
450.4,758.9,3469.2
450.4,758.9,3469.2
450.4,758.9,3469.2
1438.7,741.8,3895.7
1438.7,741.8,3449.5
1438.7,741.8,3449.5
1438.7,741.8,3449.5
1406.8,765.2,3371.8
1406.8,765.2,768.8
1406.8,765.2,768.8
1406.8,680.7,768.8
1415.8,2309.2,767.1
1415.8,2309.2,767.1
408.8,2309.2,767.1
408.8,2309.2,767.1
431.9,2325.0,778.6
431.9,2325.0,778.6
431.9,2325.0,778.6
431.9,2325.0,778.6
473.5,2375.2,831.0
473.5,2375.2,831.0
473.5,2375.2,831.0
473.5,2375.2,831.0
540.9,3073.1,938.6
540.9,1445.1,938.6
540.9,1445.1,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,959.6,1061.4
637.2,1001.1,1098.6
637.2,1001.1,1098.6
830.5,1001.1,1098.6
830.5,1001.1,1098.6
834.9,1007.3,1989.8
641.5,1007.3,1989.8
641.5,1007.3,1989.8
641.5,1007.3,1101.8
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
752.7,966.5,1114.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
647.2,1268.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
610.6,985.4,1129.3
610.6,985.4,1601.3
610.6,985.4,1601.3
610.6,985.4,1129.3
539.4,885.0,3615.2
539.4,885.0,3615.2
539.4,885.0,3615.2
539.4,2077.0,3615.2
450.6,759.1,3469.4
450.6,759.1,3469.4
450.6,759.1,3469.4
450.6,759.1,866.4
1444.5,747.6,852.4
1444.5,747.6,852.4
1444.5,747.6,852.4
1444.5,747.6,852.4
1407.1,681.0,992.1
1407.1,681.0,992.1
1407.1,681.0,769.0
1501.1,681.0,769.0
1504.4,2303.7,761.6
403.4,2303.7,761.6
403.4,2303.7,761.6
403.4,2303.7,1456.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,807.7,270.0
473.5,2375.2,1525.4
473.5,2375.2,830.9
540.9,2474.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,959.6,1061.4
610.6,1690.6,1654.7
610.6,1865.1,1654.7
637.2,1906.6,1692.0
637.2,1906.6,1692.0
637.2,1175.6,1692.0
637.2,1175.6,1692.0
641.5,1953.2,1101.8
641.5,1953.2,1101.8
641.5,1953.2,1101.8
641.5,1778.7,1101.8
587.8,1688.5,990.7
587.8,1688.5,990.7
587.8,917.2,990.7
587.8,917.2,990.7
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,1234.5,1114.1
608.7,966.5,1393.1
608.7,966.5,1393.1
721.2,1028.3,1457.1
721.2,1028.3,1457.1
647.2,1028.3,1757.1
647.2,1028.3,1757.1
648.7,1030.4,1458.1
648.7,1030.4,1458.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
0.0,17.2,42.8
0.0,17.2,42.8
0.0,17.2,42.8
0.0,17.2,42.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,245.9,2465.8
451.6,760.1,3470.5
451.6,760.1,3470.5
1446.2,749.3,3457.0
1446.2,749.3,3457.0
1446.2,749.3,854.0
1446.2,749.3,854.0
1408.8,3.2,770.7
1408.8,3.2,770.7
1408.8,3.2,770.7
1408.8,3.2,770.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,892.1,0.0
1034.7,747.3,831.1
750.7,747.3,831.1
750.7,747.3,831.1
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
540.9,846.4,938.6
610.6,959.6,1061.4
610.6,1115.6,1061.4
610.6,1115.6,1061.4
610.6,1544.4,1061.4
637.2,1585.9,1098.6
637.2,1429.9,1660.6
637.2,1429.9,1660.6
637.2,1429.9,1660.6
641.5,1007.3,1663.8
641.5,1007.3,1663.8
641.5,1007.3,1663.8
641.5,1007.3,2136.5
587.8,917.2,2025.3
587.8,917.2,1463.3
587.8,917.2,1463.3
587.8,917.2,1463.3
545.0,849.0,1396.2
545.0,849.0,923.5
545.0,849.0,923.5
545.0,849.0,923.5
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
512.6,799.2,882.0
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
496.6,776.1,870.4
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
473.0,738.9,835.2
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
508.1,799.2,914.8
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
505.2,795.0,912.7
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
517.9,816.5,940.0
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
602.1,957.0,1109.3
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
608.7,966.5,1114.1
863.2,1028.3,1178.1
647.2,1028.3,2058.1
647.2,1028.3,1178.1
647.2,1028.3,1178.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
648.7,1030.4,1179.1
610.7,985.5,1129.4
610.7,1409.5,1129.4
610.7,985.5,1129.4
610.7,985.5,1129.4
556.4,902.0,8317.3
556.4,902.0,8317.3
556.4,902.0,3632.3
556.4,902.0,3632.3
