35.1,35.1,35.1
70.1,70.1,70.1
70.1,70.1,70.1
70.1,70.1,70.1
70.1,70.1,70.1
98.6,98.6,98.6
98.6,98.6,98.6
98.6,98.6,98.6
98.6,98.6,98.6
1282.1,824.5,1651.1
1283.5,824.5,1649.7
1283.5,824.5,1649.7
1427.4,824.5,1021.7
354.8,354.8,354.8
209.6,209.6,209.6
209.6,209.6,209.6
209.6,209.6,209.6
41.5,41.5,41.5
41.5,41.5,41.5
41.5,41.5,41.5
41.5,41.5,41.5
25.6,25.6,25.6
25.6,25.6,25.6
25.6,25.6,25.6
25.6,25.6,25.6
6.4,6.4,6.4
6.4,6.4,6.4
6.4,6.4,6.4
6.4,6.4,6.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.9,12.9,12.9
12.9,12.9,12.9
12.9,12.9,12.9
12.9,12.9,12.9
586.6,915.1,1798.9
586.6,915.1,1798.9
586.6,915.1,1798.9
586.6,915.1,1798.9
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
1427.4,824.5,2921.4
1427.4,824.5,2865.9
57.8,57.8,57.8
57.8,57.8,57.8
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1370.7,3086.2,984.3
1370.7,3086.2,984.3
1370.7,3086.2,984.3
491.6,3086.2,908.5
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,711.8,887.2
480.2,732.3,913.9
480.2,732.3,913.9
480.2,732.3,913.9
480.2,732.3,913.9
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
529.6,809.0,1013.7
236.3,236.3,236.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
99.6,99.6,99.6
99.6,99.6,99.6
99.6,99.6,99.6
99.6,99.6,99.6
586.6,915.1,3603.5
586.6,915.1,3603.5
600.4,915.1,3603.5
586.6,915.1,3603.5
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,3493.0
531.2,821.8,1015.0
1427.4,824.5,1021.7
1427.4,824.5,1021.7
1427.4,824.5,1021.7
1427.4,824.5,1021.7
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1383.9,750.7,935.2
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1370.7,3086.2,2138.4
477.7,6088.4,1910.9
467.0,6070.1,1889.6
467.0,6070.1,1889.6
467.0,3067.8,1889.6
467.0,3067.8,887.2
480.2,3088.3,913.9
480.2,3088.3,913.9
480.2,732.3,1423.9
480.2,732.3,1423.9
529.6,809.0,1523.7
529.6,809.0,1523.7
146.1,146.1,146.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
13.1,13.1,13.1
13.1,13.1,13.1
13.1,13.1,13.1
13.1,13.1,13.1
32.7,32.7,32.7
32.7,32.7,32.7
32.7,32.7,32.7
32.7,32.7,32.7
48.9,48.9,48.9
48.9,48.9,48.9
48.9,48.9,48.9
48.9,48.9,48.9
58.6,58.6,58.6
58.6,58.6,58.6
58.6,58.6,58.6
58.6,58.6,58.6
55.3,55.3,55.3
55.3,55.3,55.3
55.3,55.3,55.3
55.3,55.3,55.3
1370.7,3086.2,908.5
1370.7,3086.2,908.5
477.7,3086.2,908.5
477.7,3086.2,908.5
467.0,3067.8,887.2
467.0,2637.7,887.2
26.0,26.0,26.0
26.0,26.0,26.0
9.7,9.7,9.7
9.7,9.7,9.7
9.7,9.7,9.7
9.7,9.7,9.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.8,12.8,12.8
12.8,12.8,12.8
12.8,12.8,12.8
12.8,12.8,12.8
586.6,915.1,3496.5
586.6,915.1,3496.5
586.6,915.1,3496.5
586.6,915.1,3496.5
48.0,48.0,48.0
48.0,48.0,48.0
48.0,48.0,48.0
48.0,48.0,48.0
57.5,57.5,57.5
57.5,57.5,57.5
57.5,57.5,57.5
57.5,57.5,57.5
54.3,54.3,54.3
54.3,54.3,54.3
54.3,54.3,54.3
54.3,54.3,54.3
41.6,41.6,41.6
41.6,41.6,41.6
41.6,41.6,41.6
41.6,41.6,41.6
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
467.0,3067.8,887.2
480.2,3088.3,913.9
480.2,732.3,913.9
480.2,732.3,913.9
480.2,732.3,913.9
529.6,809.0,1013.7
529.6,809.0,1013.7
154.9,154.9,154.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
536.8,536.8,536.8
536.8,536.8,536.8
536.8,536.8,536.8
536.8,536.8,536.8
32.2,32.2,32.2
32.2,32.2,32.2
32.2,32.2,32.2
32.2,32.2,32.2
51.4,51.4,51.4
51.4,51.4,51.4
51.4,51.4,51.4
51.4,51.4,51.4
64.2,64.2,64.2
64.2,64.2,64.2
64.2,64.2,64.2
64.2,64.2,64.2
57.7,57.7,57.7
57.7,57.7,57.7
57.7,57.7,57.7
57.7,57.7,57.7
44.9,44.9,44.9
44.9,44.9,44.9
44.9,44.9,44.9
44.9,44.9,44.9
25.7,25.7,25.7
25.7,25.7,25.7
25.7,25.7,25.7
25.7,25.7,25.7
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
16.1,16.1,16.1
16.1,16.1,16.1
16.1,16.1,16.1
16.1,16.1,16.1
32.1,32.1,32.1
32.1,32.1,32.1
32.1,32.1,32.1
32.1,32.1,32.1
51.3,51.3,51.3
51.3,51.3,51.3
51.3,51.3,51.3
51.3,51.3,51.3
60.8,60.8,60.8
60.8,60.8,60.8
60.8,60.8,60.8
60.8,60.8,60.8
57.6,57.6,57.6
57.6,57.6,57.6
57.6,57.6,57.6
57.6,57.6,57.6
48.0,48.0,48.0
48.0,48.0,48.0
48.0,48.0,48.0
48.0,48.0,48.0
467.0,2350.2,887.2
467.0,2350.2,887.2
467.0,2350.2,887.2
467.0,2350.2,887.2
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
9.6,9.6,9.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
522.8,522.8,522.8
522.8,522.8,522.8
522.8,522.8,522.8
522.8,522.8,522.8
586.6,915.1,2626.1
586.6,915.1,2626.1
586.6,915.1,2626.1
586.6,915.1,2626.1
50.7,50.7,50.7
50.7,50.7,50.7
50.7,50.7,50.7
50.7,50.7,50.7
59.9,59.9,59.9
59.9,59.9,59.9
59.9,59.9,59.9
59.9,59.9,59.9
56.6,56.6,56.6
56.6,56.6,56.6
56.6,56.6,56.6
56.6,56.6,56.6
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1370.7,3086.2,908.5
1360.0,2838.2,887.2
467.0,2217.7,887.2
28.5,28.5,28.5
28.5,28.5,28.5
9.5,9.5,9.5
9.5,9.5,9.5
9.5,9.5,9.5
9.5,9.5,9.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
16.0,16.0,16.0
16.0,16.0,16.0
16.0,16.0,16.0
16.0,16.0,16.0
22.4,22.4,22.4
22.4,22.4,22.4
22.4,22.4,22.4
22.4,22.4,22.4
95.6,95.6,95.6
95.6,95.6,95.6
95.6,95.6,95.6
95.6,95.6,95.6
60.5,60.5,60.5
60.5,60.5,60.5
60.5,60.5,60.5
60.5,60.5,60.5
31.9,31.9,31.9
31.9,31.9,31.9
31.9,31.9,31.9
31.9,31.9,31.9
32.0,32.0,32.0
32.0,32.0,32.0
32.0,32.0,32.0
32.0,32.0,32.0
22.4,22.4,22.4
22.4,22.4,22.4
22.4,22.4,22.4
22.4,22.4,22.4
12.8,12.8,12.8
12.8,12.8,12.8
12.8,12.8,12.8
12.8,12.8,12.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
