0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3334.0,0.0,0.0
3334.0,0.0,0.0
7687.0,0.0,0.0
7687.0,0.0,0.0
11069.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
10795.0,0.0,0.0
19548.0,0.0,0.0
14182.0,0.0,0.0
19458.0,0.0,0.0
18553.0,0.0,0.0
19586.0,0.0,0.0
19586.0,0.0,0.0
19586.0,0.0,0.0
19538.0,0.0,0.0
28431.0,0.0,0.0
21926.0,0.0,0.0
25184.0,0.0,0.0
25184.0,0.0,0.0
21092.0,0.0,0.0
18849.0,0.0,0.0
15997.0,0.0,0.0
8116.0,0.0,0.0
8116.0,0.0,0.0
4174.0,0.0,0.0
4174.0,0.0,0.0
4174.0,0.0,0.0
3132.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3334.0,0.0,0.0
3334.0,0.0,0.0
7687.0,0.0,0.0
7687.0,0.0,0.0
11069.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
21869.0,0.0,0.0
21869.0,0.0,0.0
27145.0,0.0,0.0
25227.0,0.0,0.0
27446.0,0.0,0.0
23268.0,0.0,0.0
23268.0,0.0,0.0
18254.0,0.0,0.0
27147.0,0.0,0.0
17084.0,0.0,0.0
19808.0,0.0,0.0
19808.0,0.0,0.0
19808.0,0.0,0.0
17996.0,0.0,0.0
14813.0,0.0,0.0
10264.0,0.0,0.0
10264.0,0.0,0.0
10264.0,0.0,0.0
9222.0,0.0,0.0
7026.0,0.0,0.0
6090.0,0.0,0.0
3942.0,0.0,0.0
3942.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3334.0,0.0,0.0
3334.0,0.0,0.0
7687.0,0.0,0.0
7687.0,0.0,0.0
11069.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
21869.0,0.0,0.0
21869.0,0.0,0.0
26132.0,0.0,0.0
26132.0,0.0,0.0
26494.0,0.0,0.0
21677.0,0.0,0.0
17153.0,0.0,0.0
19135.0,0.0,0.0
28028.0,0.0,0.0
23031.0,0.0,0.0
27041.0,0.0,0.0
23013.0,0.0,0.0
23013.0,0.0,0.0
17665.0,0.0,0.0
14715.0,0.0,0.0
10371.0,0.0,0.0
10371.0,0.0,0.0
4878.0,0.0,0.0
4878.0,0.0,0.0
4878.0,0.0,0.0
4878.0,0.0,0.0
3942.0,0.0,0.0
3942.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3334.0,0.0,0.0
3334.0,0.0,0.0
7687.0,0.0,0.0
7687.0,0.0,0.0
11069.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
21869.0,0.0,0.0
17516.0,0.0,0.0
19458.0,0.0,0.0
19458.0,0.0,0.0
20816.0,0.0,0.0
20816.0,0.0,0.0
16248.0,0.0,0.0
17068.0,0.0,0.0
25961.0,0.0,0.0
24993.0,0.0,0.0
24975.0,0.0,0.0
22941.0,0.0,0.0
21757.0,0.0,0.0
21757.0,0.0,0.0
21757.0,0.0,0.0
16721.0,0.0,0.0
16721.0,0.0,0.0
11130.0,0.0,0.0
7074.0,0.0,0.0
7074.0,0.0,0.0
7074.0,0.0,0.0
4878.0,0.0,0.0
4878.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3334.0,0.0,0.0
3334.0,0.0,0.0
7687.0,0.0,0.0
7687.0,0.0,0.0
11069.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
21869.0,0.0,0.0
21869.0,0.0,0.0
27145.0,0.0,0.0
21442.0,0.0,0.0
21165.0,0.0,0.0
18295.0,0.0,0.0
18295.0,0.0,0.0
21245.0,0.0,0.0
30138.0,0.0,0.0
20075.0,0.0,0.0
19808.0,0.0,0.0
18864.0,0.0,0.0
18864.0,0.0,0.0
17996.0,0.0,0.0
16721.0,0.0,0.0
14525.0,0.0,0.0
14525.0,0.0,0.0
7633.0,0.0,0.0
7633.0,0.0,0.0
3084.0,0.0,0.0
3084.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3334.0,0.0,0.0
3334.0,0.0,0.0
7687.0,0.0,0.0
7687.0,0.0,0.0
11069.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
21869.0,0.0,0.0
21869.0,0.0,0.0
24824.0,0.0,0.0
22347.0,0.0,0.0
21209.0,0.0,0.0
20196.0,0.0,0.0
19291.0,0.0,0.0
20384.0,0.0,0.0
28091.0,0.0,0.0
27332.0,0.0,0.0
30080.0,0.0,0.0
24000.0,0.0,0.0
24000.0,0.0,0.0
18940.0,0.0,0.0
18940.0,0.0,0.0
13447.0,0.0,0.0
13447.0,0.0,0.0
3238.0,0.0,0.0
2196.0,0.0,0.0
2196.0,0.0,0.0
2196.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3334.0,0.0,0.0
3334.0,0.0,0.0
7687.0,0.0,0.0
7687.0,0.0,0.0
11069.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
21869.0,0.0,0.0
19548.0,0.0,0.0
23811.0,0.0,0.0
23811.0,0.0,0.0
26030.0,0.0,0.0
23268.0,0.0,0.0
21221.0,0.0,0.0
21675.0,0.0,0.0
30568.0,0.0,0.0
27332.0,0.0,0.0
32210.0,0.0,0.0
21757.0,0.0,0.0
21757.0,0.0,0.0
21757.0,0.0,0.0
20813.0,0.0,0.0
16721.0,0.0,0.0
16721.0,0.0,0.0
12172.0,0.0,0.0
11130.0,0.0,0.0
8982.0,0.0,0.0
3132.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3334.0,0.0,0.0
3334.0,0.0,0.0
7687.0,0.0,0.0
7687.0,0.0,0.0
11069.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
21869.0,0.0,0.0
21869.0,0.0,0.0
24824.0,0.0,0.0
23811.0,0.0,0.0
22673.0,0.0,0.0
20816.0,0.0,0.0
20816.0,0.0,0.0
20530.0,0.0,0.0
28237.0,0.0,0.0
24312.0,0.0,0.0
29190.0,0.0,0.0
18940.0,0.0,0.0
18940.0,0.0,0.0
18940.0,0.0,0.0
16721.0,0.0,0.0
16721.0,0.0,0.0
16721.0,0.0,0.0
15679.0,0.0,0.0
15679.0,0.0,0.0
5850.0,0.0,0.0
3942.0,0.0,0.0
3942.0,0.0,0.0
3942.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3334.0,0.0,0.0
3334.0,0.0,0.0
7687.0,0.0,0.0
7687.0,0.0,0.0
11069.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
13116.0,0.0,0.0
21869.0,0.0,0.0
21869.0,0.0,0.0
24824.0,0.0,0.0
23811.0,0.0,0.0
26030.0,0.0,0.0
23534.0,0.0,0.0
18966.0,0.0,0.0
20059.0,0.0,0.0
28952.0,0.0,0.0
23956.0,0.0,0.0
27973.0,0.0,0.0
19719.0,0.0,0.0
19719.0,0.0,0.0
16721.0,0.0,0.0
16721.0,0.0,0.0
16721.0,0.0,0.0
16721.0,0.0,0.0
16721.0,0.0,0.0
11575.0,0.0,0.0
4878.0,0.0,0.0
4878.0,0.0,0.0
4878.0,0.0,0.0
4878.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
