61.6,61.6,61.6
61.6,61.6,61.6
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
122.9,122.9,122.9
172.9,172.9,172.9
172.9,172.9,172.9
172.9,172.9,172.9
172.9,172.9,172.9
1310.7,848.3,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1310.7,848.3,973.2
1269.1,776.0,884.3
1543.1,776.0,884.3
1543.1,776.0,884.3
1543.1,776.0,884.3
1521.8,2153.6,859.9
72.8,72.8,72.8
72.8,72.8,72.8
72.8,72.8,72.8
44.9,44.9,44.9
44.9,44.9,44.9
44.9,44.9,44.9
44.9,44.9,44.9
11.3,11.3,11.3
11.3,11.3,11.3
11.3,11.3,11.3
11.3,11.3,11.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.6,22.6,22.6
22.6,22.6,22.6
22.6,22.6,22.6
22.6,22.6,22.6
602.6,1258.2,2392.4
602.6,1258.2,2392.4
602.6,1258.2,2392.4
602.6,1258.2,2392.4
548.5,1165.9,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,848.3,3144.8
1310.7,848.3,973.2
1310.7,848.3,973.2
1269.1,776.0,884.3
1269.1,776.0,884.3
4979.5,776.0,884.3
1269.1,776.0,884.3
1254.1,2555.9,859.9
1254.1,2555.9,859.9
498.1,2555.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
1065.3,2538.1,837.9
1065.3,2538.1,837.9
1514.4,2560.2,862.2
1514.4,2560.2,862.2
1080.4,2560.2,862.2
1080.4,758.2,862.2
1136.5,840.5,953.5
1136.5,1472.5,1231.1
1136.5,1472.5,1662.5
559.2,1472.5,1662.5
638.1,1585.8,1786.1
285.3,285.3,285.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
174.7,174.7,174.7
174.7,174.7,174.7
174.7,174.7,174.7
174.7,174.7,174.7
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,8195.5
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1310.7,848.3,2283.2
1310.7,848.3,973.2
1269.1,776.0,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1269.1,776.0,884.3
1254.1,2555.9,859.9
498.1,2555.9,859.9
2353.3,2555.9,859.9
2353.3,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,758.2,862.2
503.0,1374.8,862.2
503.0,1374.8,862.2
559.2,1457.2,953.5
559.2,1457.2,953.5
559.2,1457.2,953.5
559.2,1457.2,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
638.1,953.8,1077.2
116.6,116.6,116.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.9,22.9,22.9
22.9,22.9,22.9
22.9,22.9,22.9
22.9,22.9,22.9
57.3,57.3,57.3
57.3,57.3,57.3
57.3,57.3,57.3
57.3,57.3,57.3
85.8,85.8,85.8
85.8,85.8,85.8
85.8,85.8,85.8
85.8,85.8,85.8
102.8,102.8,102.8
102.8,102.8,102.8
102.8,102.8,102.8
102.8,102.8,102.8
96.9,96.9,96.9
96.9,96.9,96.9
96.9,96.9,96.9
96.9,96.9,96.9
1254.1,2555.9,859.9
1254.1,2555.9,859.9
498.1,2555.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,1119.5
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,1342.0,1014.7
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.5,22.5,22.5
22.5,22.5,22.5
22.5,22.5,22.5
22.5,22.5,22.5
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
1310.7,848.3,1868.6
100.8,100.8,100.8
100.8,100.8,100.8
100.8,100.8,100.8
95.2,95.2,95.2
95.2,95.2,95.2
95.2,95.2,95.2
95.2,95.2,95.2
72.9,72.9,72.9
72.9,72.9,72.9
72.9,72.9,72.9
72.9,72.9,72.9
1244.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,2560.2,862.2
503.0,758.2,862.2
503.0,758.2,862.2
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
559.2,840.5,953.5
638.1,953.8,1077.2
638.1,953.8,1077.2
897.1,953.8,1077.2
852.4,852.4,852.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
644.2,1052.8,1126.7
644.2,1007.7,1171.2
644.2,1007.7,1171.2
644.2,1007.7,1171.2
57.0,57.0,57.0
56.4,56.4,56.4
56.4,56.4,56.4
56.4,56.4,56.4
90.1,90.1,90.1
90.1,90.1,90.1
90.1,90.1,90.1
90.1,90.1,90.1
112.5,112.5,112.5
112.5,112.5,112.5
112.5,112.5,112.5
112.5,112.5,112.5
101.2,101.2,101.2
101.2,101.2,101.2
101.2,101.2,101.2
101.2,101.2,101.2
78.7,78.7,78.7
78.7,78.7,78.7
78.7,78.7,78.7
78.7,78.7,78.7
45.0,45.0,45.0
45.0,45.0,45.0
45.0,45.0,45.0
45.0,45.0,45.0
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
16.9,16.9,16.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.2,28.2,28.2
28.2,28.2,28.2
28.2,28.2,28.2
28.2,28.2,28.2
56.3,56.3,56.3
56.3,56.3,56.3
56.3,56.3,56.3
56.3,56.3,56.3
89.9,89.9,89.9
89.9,89.9,89.9
89.9,89.9,89.9
89.9,89.9,89.9
106.6,106.6,106.6
106.6,106.6,106.6
106.6,106.6,106.6
106.6,106.6,106.6
100.9,100.9,100.9
100.9,100.9,100.9
100.9,100.9,100.9
100.9,100.9,100.9
84.2,84.2,84.2
84.2,84.2,84.2
84.2,84.2,84.2
84.2,84.2,84.2
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,2560.2,862.2
503.0,1878.2,862.2
503.0,1123.3,831.6
16.9,16.9,16.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
644.2,988.4,1117.4
644.2,988.4,1117.4
644.2,988.4,1117.4
644.2,988.4,1117.4
602.6,935.3,2392.4
602.6,1292.6,2392.4
602.6,935.3,2392.4
602.6,935.3,2392.4
548.5,843.1,2280.3
548.5,843.1,2280.3
548.5,843.1,2280.3
546.2,546.2,546.2
105.0,105.0,105.0
105.0,105.0,105.0
105.0,105.0,105.0
105.0,105.0,105.0
100.9,96.5,100.3
99.2,99.2,99.2
99.2,99.2,99.2
99.2,99.2,99.2
498.1,2889.9,859.9
498.1,2889.9,859.9
498.1,2889.9,859.9
498.1,2555.9,859.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
488.0,2538.1,837.9
503.0,1828.4,862.2
16.7,16.7,16.7
16.7,16.7,16.7
16.7,16.7,16.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
28.1,28.1,28.1
28.1,28.1,28.1
28.1,28.1,28.1
28.1,28.1,28.1
39.2,39.2,39.2
39.2,39.2,39.2
39.2,39.2,39.2
39.2,39.2,39.2
167.6,167.6,167.6
167.6,167.6,167.6
167.6,167.6,167.6
167.6,167.6,167.6
106.2,106.2,106.2
106.2,106.2,106.2
106.2,106.2,106.2
106.2,106.2,106.2
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
56.0,56.0,56.0
39.3,39.3,39.3
39.3,39.3,39.3
39.3,39.3,39.3
39.3,39.3,39.3
22.5,22.5,22.5
22.5,22.5,22.5
22.5,22.5,22.5
22.5,22.5,22.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
