1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1378.7,1333.2,1333.2
1424.1,1333.2,1333.2
1467.2,1333.2,1333.2
1510.3,1333.2,1333.2
2565.7,1333.2,1333.2
3621.0,1333.2,1333.2
4676.3,1333.2,1333.2
5731.6,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
5814.9,1333.2,1333.2
5237.1,1333.2,1333.2
4659.2,1333.2,1333.2
4081.4,1333.2,1333.2
2832.1,1333.2,1333.2
1582.8,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
2153.1,1333.2,1333.2
2973.0,1333.2,1333.2
3793.0,1333.2,1333.2
4612.9,1333.2,1333.2
4131.5,1333.2,1333.2
3578.0,1333.2,1333.2
3024.4,1333.2,1333.2
2470.8,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1697.2,1333.2,1333.2
2061.2,1333.2,1333.2
2425.1,1333.2,1333.2
2789.1,1333.2,1333.2
3975.0,1333.2,1333.2
5160.8,1333.2,1333.2
6346.7,1333.2,1333.2
6666.0,1333.2,1333.2
5575.5,1333.2,1333.2
4257.8,1333.2,1333.2
3512.5,1333.2,1333.2
2767.2,1333.2,1333.2
3953.0,1333.2,1333.2
5138.9,1333.2,1333.2
6324.7,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,2519.1
6666.0,1333.2,3704.9
6666.0,1333.2,4890.8
6666.0,1333.2,6076.6
6666.0,1333.2,6666.0
6666.0,1333.2,6666.0
6666.0,1333.2,6666.0
6666.0,1333.2,6666.0
6457.8,1333.2,5936.9
6249.7,1333.2,5207.7
6155.9,1333.2,4592.9
6498.9,1333.2,4453.0
5726.6,1333.2,3680.8
4714.6,1333.2,2668.8
3589.0,1333.2,1543.2
2615.5,1333.2,1333.2
1558.8,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
2519.1,1333.2,2362.1
3704.9,1333.2,3390.9
4890.8,1333.2,4419.8
6076.6,1333.2,5448.6
6666.0,1333.2,4131.0
6666.0,1333.2,3203.1
6666.0,1333.2,2275.1
6666.0,1333.2,1347.1
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
6666.0,1333.2,1333.2
5883.4,1333.2,1333.2
5100.7,1333.2,1333.2
4318.1,1333.2,1333.2
3535.5,1333.2,1333.2
2832.1,1333.2,1333.2
2128.7,1333.2,1333.2
1425.3,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
2519.1,1333.2,1333.2
3704.9,1333.2,1333.2
4890.8,1333.2,1333.2
6076.6,1333.2,1333.2
5094.4,1333.2,1333.2
4037.9,1333.2,1333.2
3055.6,1333.2,1333.2
2073.3,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
2479.7,1333.2,1333.2
3626.3,1333.2,1333.2
4772.8,1333.2,1333.2
5919.4,1333.2,1333.2
5018.3,1333.2,1333.2
4117.1,1333.2,1333.2
3216.0,1333.2,1333.2
2314.9,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,2519.1,1333.2
1333.2,3704.9,1333.2
1333.2,4890.8,1333.2
1333.2,6076.6,1333.2
2519.1,4890.1,1333.2
3704.9,3902.8,1333.2
4890.8,2915.5,1333.2
6076.6,1928.1,1333.2
6109.7,1333.2,1333.2
6142.8,1333.2,1333.2
6603.3,1333.2,1333.2
6666.0,1333.2,1333.2
6045.9,1333.2,1333.2
5425.8,1333.2,1333.2
4805.6,1333.2,1333.2
4185.5,1333.2,1333.2
3482.1,1333.2,1333.2
2778.7,1333.2,1333.2
2007.1,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.3,1333.2,1333.2
1333.5,1333.2,1333.2
1333.6,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1957.4,1333.2,1333.2
2581.6,1333.2,1333.2
3205.8,1333.2,1333.2
3830.0,1333.2,1333.2
2808.9,1333.2,1333.2
1967.6,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
1333.2,1333.2,1333.2
