0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
757.5,0.0,0.0
757.5,0.0,0.0
2256.5,0.0,0.0
2256.5,0.0,0.0
3134.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
6114.5,0.0,0.0
5553.8,0.0,0.0
6457.8,0.0,0.0
6457.8,0.0,0.0
6795.8,0.0,0.0
6038.2,0.0,0.0
6038.2,0.0,0.0
4853.8,0.0,0.0
5724.8,0.0,0.0
4733.8,0.0,0.0
5339.5,0.0,0.0
4903.2,0.0,0.0
4903.2,0.0,0.0
4250.0,0.0,0.0
4250.0,0.0,0.0
3782.2,0.0,0.0
3782.2,0.0,0.0
3159.2,0.0,0.0
1902.2,0.0,0.0
1298.8,0.0,0.0
1298.8,0.0,0.0
1007.2,0.0,0.0
1007.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
757.5,0.0,0.0
757.5,0.0,0.0
2256.5,0.0,0.0
2256.5,0.0,0.0
3134.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
6114.5,0.0,0.0
5059.8,0.0,0.0
5963.8,0.0,0.0
5963.8,0.0,0.0
6835.2,0.0,0.0
5633.5,0.0,0.0
4979.2,0.0,0.0
4330.8,0.0,0.0
5201.8,0.0,0.0
4095.0,0.0,0.0
5105.5,0.0,0.0
5105.5,0.0,0.0
5105.5,0.0,0.0
4250.0,0.0,0.0
3424.2,0.0,0.0
2757.2,0.0,0.0
2757.2,0.0,0.0
1902.2,0.0,0.0
1610.8,0.0,0.0
603.5,0.0,0.0
603.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
757.5,0.0,0.0
757.5,0.0,0.0
2256.5,0.0,0.0
2256.5,0.0,0.0
3134.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
3875.8,0.0,0.0
5851.0,0.0,0.0
5357.0,0.0,0.0
6261.0,0.0,0.0
6261.0,0.0,0.0
6976.5,0.0,0.0
6753.0,0.0,0.0
6753.0,0.0,0.0
6263.0,0.0,0.0
6729.2,0.0,0.0
4866.8,0.0,0.0
5089.5,0.0,0.0
4436.2,0.0,0.0
4000.0,0.0,0.0
3782.2,0.0,0.0
3159.2,0.0,0.0
2867.8,0.0,0.0
2393.0,0.0,0.0
2012.8,0.0,0.0
2012.8,0.0,0.0
1813.5,0.0,0.0
603.5,0.0,0.0
603.5,0.0,0.0
603.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
757.5,0.0,0.0
757.5,0.0,0.0
2256.5,0.0,0.0
2256.5,0.0,0.0
3134.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
6114.5,0.0,0.0
5851.0,0.0,0.0
6755.0,0.0,0.0
5162.5,0.0,0.0
5838.5,0.0,0.0
5121.0,0.0,0.0
5121.0,0.0,0.0
4615.2,0.0,0.0
5486.2,0.0,0.0
4820.8,0.0,0.0
5893.2,0.0,0.0
5425.5,0.0,0.0
5425.5,0.0,0.0
4435.5,0.0,0.0
3758.0,0.0,0.0
2481.8,0.0,0.0
2481.8,0.0,0.0
1810.0,0.0,0.0
1810.0,0.0,0.0
802.8,0.0,0.0
802.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
757.5,0.0,0.0
757.5,0.0,0.0
2256.5,0.0,0.0
2256.5,0.0,0.0
3134.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
3645.2,0.0,0.0
5620.5,0.0,0.0
5357.0,0.0,0.0
6261.0,0.0,0.0
6037.5,0.0,0.0
6152.8,0.0,0.0
5214.5,0.0,0.0
4809.8,0.0,0.0
4719.8,0.0,0.0
5590.8,0.0,0.0
4266.5,0.0,0.0
5659.5,0.0,0.0
5036.5,0.0,0.0
5036.5,0.0,0.0
4248.8,0.0,0.0
4248.8,0.0,0.0
3432.2,0.0,0.0
2957.5,0.0,0.0
2304.2,0.0,0.0
1810.0,0.0,0.0
1610.8,0.0,0.0
1610.8,0.0,0.0
1610.8,0.0,0.0
1610.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
757.5,0.0,0.0
757.5,0.0,0.0
2256.5,0.0,0.0
2256.5,0.0,0.0
3134.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
3875.8,0.0,0.0
5851.0,0.0,0.0
4418.8,0.0,0.0
5322.8,0.0,0.0
5322.8,0.0,0.0
6599.0,0.0,0.0
6375.5,0.0,0.0
5316.5,0.0,0.0
5231.0,0.0,0.0
5501.8,0.0,0.0
5284.0,0.0,0.0
6356.5,0.0,0.0
6356.5,0.0,0.0
6356.5,0.0,0.0
4871.8,0.0,0.0
4669.0,0.0,0.0
3609.8,0.0,0.0
3609.8,0.0,0.0
2757.2,0.0,0.0
2377.0,0.0,0.0
2377.0,0.0,0.0
895.0,0.0,0.0
603.5,0.0,0.0
603.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
757.5,0.0,0.0
757.5,0.0,0.0
2256.5,0.0,0.0
2256.5,0.0,0.0
3134.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
6114.5,0.0,0.0
4912.8,0.0,0.0
5322.8,0.0,0.0
4762.0,0.0,0.0
5633.5,0.0,0.0
4755.8,0.0,0.0
4755.8,0.0,0.0
5231.0,0.0,0.0
6102.0,0.0,0.0
5187.2,0.0,0.0
5659.5,0.0,0.0
4248.8,0.0,0.0
4248.8,0.0,0.0
3595.5,0.0,0.0
3392.8,0.0,0.0
2956.5,0.0,0.0
2481.8,0.0,0.0
1183.0,0.0,0.0
1183.0,0.0,0.0
983.8,0.0,0.0
380.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
757.5,0.0,0.0
757.5,0.0,0.0
2256.5,0.0,0.0
2256.5,0.0,0.0
3134.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
3875.8,0.0,0.0
5851.0,0.0,0.0
5357.0,0.0,0.0
6261.0,0.0,0.0
5322.8,0.0,0.0
6599.0,0.0,0.0
6038.2,0.0,0.0
5814.8,0.0,0.0
5487.2,0.0,0.0
6358.2,0.0,0.0
5704.0,0.0,0.0
7085.5,0.0,0.0
5612.2,0.0,0.0
5612.2,0.0,0.0
4871.8,0.0,0.0
4669.0,0.0,0.0
2665.0,0.0,0.0
2665.0,0.0,0.0
1810.0,0.0,0.0
1810.0,0.0,0.0
603.5,0.0,0.0
603.5,0.0,0.0
603.5,0.0,0.0
603.5,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
757.5,0.0,0.0
757.5,0.0,0.0
2256.5,0.0,0.0
2256.5,0.0,0.0
3134.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
4139.2,0.0,0.0
6114.5,0.0,0.0
5620.5,0.0,0.0
6524.5,0.0,0.0
5646.8,0.0,0.0
6923.0,0.0,0.0
6098.8,0.0,0.0
6098.8,0.0,0.0
5231.0,0.0,0.0
6102.0,0.0,0.0
5634.2,0.0,0.0
4871.8,0.0,0.0
4218.5,0.0,0.0
4218.5,0.0,0.0
3782.2,0.0,0.0
3782.2,0.0,0.0
2867.8,0.0,0.0
2665.0,0.0,0.0
2665.0,0.0,0.0
2190.2,0.0,0.0
1183.0,0.0,0.0
1183.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
