0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3288.0,0.0,0.0
3288.0,0.0,0.0
5862.0,0.0,0.0
5862.0,0.0,0.0
8087.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
19218.0,0.0,0.0
17297.0,0.0,0.0
22019.0,0.0,0.0
19588.0,0.0,0.0
22708.0,0.0,0.0
22708.0,0.0,0.0
21751.0,0.0,0.0
18828.0,0.0,0.0
26585.0,0.0,0.0
22068.0,0.0,0.0
25906.0,0.0,0.0
22316.0,0.0,0.0
22316.0,0.0,0.0
21586.0,0.0,0.0
21586.0,0.0,0.0
14806.0,0.0,0.0
14806.0,0.0,0.0
10742.0,0.0,0.0
8881.0,0.0,0.0
2683.0,0.0,0.0
698.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3288.0,0.0,0.0
3288.0,0.0,0.0
5862.0,0.0,0.0
5862.0,0.0,0.0
8087.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
19218.0,0.0,0.0
18361.0,0.0,0.0
23083.0,0.0,0.0
23083.0,0.0,0.0
23351.0,0.0,0.0
20185.0,0.0,0.0
20185.0,0.0,0.0
15557.0,0.0,0.0
23314.0,0.0,0.0
21189.0,0.0,0.0
25311.0,0.0,0.0
20050.0,0.0,0.0
17247.0,0.0,0.0
17247.0,0.0,0.0
14594.0,0.0,0.0
14594.0,0.0,0.0
14594.0,0.0,0.0
8486.0,0.0,0.0
6837.0,0.0,0.0
2683.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3288.0,0.0,0.0
3288.0,0.0,0.0
5862.0,0.0,0.0
5862.0,0.0,0.0
8087.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
19218.0,0.0,0.0
16787.0,0.0,0.0
21509.0,0.0,0.0
18955.0,0.0,0.0
22075.0,0.0,0.0
18973.0,0.0,0.0
18973.0,0.0,0.0
20559.0,0.0,0.0
27359.0,0.0,0.0
27359.0,0.0,0.0
24297.0,0.0,0.0
21494.0,0.0,0.0
21494.0,0.0,0.0
21494.0,0.0,0.0
21494.0,0.0,0.0
9490.0,0.0,0.0
7629.0,0.0,0.0
4154.0,0.0,0.0
4154.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3288.0,0.0,0.0
3288.0,0.0,0.0
5862.0,0.0,0.0
5862.0,0.0,0.0
8087.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
8401.0,0.0,0.0
16787.0,0.0,0.0
15723.0,0.0,0.0
20445.0,0.0,0.0
20445.0,0.0,0.0
21777.0,0.0,0.0
17920.0,0.0,0.0
17920.0,0.0,0.0
13659.0,0.0,0.0
20459.0,0.0,0.0
17526.0,0.0,0.0
22378.0,0.0,0.0
19575.0,0.0,0.0
19575.0,0.0,0.0
19575.0,0.0,0.0
18783.0,0.0,0.0
14719.0,0.0,0.0
14719.0,0.0,0.0
10347.0,0.0,0.0
8362.0,0.0,0.0
6713.0,0.0,0.0
4154.0,0.0,0.0
4154.0,0.0,0.0
4154.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3288.0,0.0,0.0
3288.0,0.0,0.0
5862.0,0.0,0.0
5862.0,0.0,0.0
8087.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
9975.0,0.0,0.0
18361.0,0.0,0.0
17297.0,0.0,0.0
19588.0,0.0,0.0
19588.0,0.0,0.0
21198.0,0.0,0.0
21198.0,0.0,0.0
17920.0,0.0,0.0
18906.0,0.0,0.0
25706.0,0.0,0.0
25706.0,0.0,0.0
30558.0,0.0,0.0
28814.0,0.0,0.0
26895.0,0.0,0.0
19575.0,0.0,0.0
14594.0,0.0,0.0
12945.0,0.0,0.0
12945.0,0.0,0.0
12247.0,0.0,0.0
12247.0,0.0,0.0
6139.0,0.0,0.0
4154.0,0.0,0.0
4154.0,0.0,0.0
4154.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3288.0,0.0,0.0
3288.0,0.0,0.0
5862.0,0.0,0.0
5862.0,0.0,0.0
8087.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
19218.0,0.0,0.0
19218.0,0.0,0.0
23940.0,0.0,0.0
21366.0,0.0,0.0
24486.0,0.0,0.0
21198.0,0.0,0.0
21198.0,0.0,0.0
21718.0,0.0,0.0
29475.0,0.0,0.0
24223.0,0.0,0.0
26041.0,0.0,0.0
25249.0,0.0,0.0
23330.0,0.0,0.0
18783.0,0.0,0.0
16455.0,0.0,0.0
16455.0,0.0,0.0
16455.0,0.0,0.0
14470.0,0.0,0.0
12609.0,0.0,0.0
4852.0,0.0,0.0
4154.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3288.0,0.0,0.0
3288.0,0.0,0.0
5862.0,0.0,0.0
5862.0,0.0,0.0
8087.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
19218.0,0.0,0.0
19218.0,0.0,0.0
23940.0,0.0,0.0
20774.0,0.0,0.0
23894.0,0.0,0.0
18973.0,0.0,0.0
18016.0,0.0,0.0
21132.0,0.0,0.0
27101.0,0.0,0.0
24976.0,0.0,0.0
29828.0,0.0,0.0
26895.0,0.0,0.0
26895.0,0.0,0.0
21586.0,0.0,0.0
21586.0,0.0,0.0
12391.0,0.0,0.0
12391.0,0.0,0.0
4603.0,0.0,0.0
2559.0,0.0,0.0
2559.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3288.0,0.0,0.0
3288.0,0.0,0.0
5862.0,0.0,0.0
5862.0,0.0,0.0
8087.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
19218.0,0.0,0.0
17297.0,0.0,0.0
22019.0,0.0,0.0
19588.0,0.0,0.0
21751.0,0.0,0.0
20241.0,0.0,0.0
20241.0,0.0,0.0
17345.0,0.0,0.0
23314.0,0.0,0.0
17578.0,0.0,0.0
21551.0,0.0,0.0
17247.0,0.0,0.0
17247.0,0.0,0.0
17247.0,0.0,0.0
17247.0,0.0,0.0
16455.0,0.0,0.0
16455.0,0.0,0.0
12247.0,0.0,0.0
12247.0,0.0,0.0
8183.0,0.0,0.0
2044.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3288.0,0.0,0.0
3288.0,0.0,0.0
5862.0,0.0,0.0
5862.0,0.0,0.0
8087.0,0.0,0.0
10832.0,0.0,0.0
10832.0,0.0,0.0
7544.0,0.0,0.0
15930.0,0.0,0.0
15930.0,0.0,0.0
20652.0,0.0,0.0
19162.0,0.0,0.0
22282.0,0.0,0.0
22282.0,0.0,0.0
21547.0,0.0,0.0
21132.0,0.0,0.0
27101.0,0.0,0.0
25182.0,0.0,0.0
28141.0,0.0,0.0
24567.0,0.0,0.0
21764.0,0.0,0.0
17247.0,0.0,0.0
14594.0,0.0,0.0
12945.0,0.0,0.0
12945.0,0.0,0.0
8881.0,0.0,0.0
6837.0,0.0,0.0
2683.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
